"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000174480368296813
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000174479967555007
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000174480613369122
"US National","2 wk ahead","percent","Bin","7.9","8",0.000174481713341022
"US National","2 wk ahead","percent","Bin","8","8.1",0.000174482032286298
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000174481921707096
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000174480812045761
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000174482248443518
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000174482693637977
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000174483574355515
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000174482808274386
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000174483277635626
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000174482422791598
"US National","2 wk ahead","percent","Bin","8.9","9",0.000174481610662677
"US National","2 wk ahead","percent","Bin","9","9.1",0.000174480489790824
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000174482561297765
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000174482361214
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000174481781776403
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000174479732363459
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000174482173756437
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00017448348633497
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000174480893073107
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000174478844273992
"US National","2 wk ahead","percent","Bin","9.9","10",0.000174480456949285
"US National","2 wk ahead","percent","Bin","10","10.1",0.00017448132244612
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000174480047026533
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000174478915438476
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000174480708236275
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000174481264293182
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000174479905137031
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00017447865473261
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000174479225155611
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000174480224272815
"US National","2 wk ahead","percent","Bin","10.9","11",0.000174480240624034
"US National","2 wk ahead","percent","Bin","11","11.1",0.000174480312706586
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000174482549172072
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000174482532821232
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000174481005694023
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000174479051159135
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000174478838916015
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000174480899812701
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000174481740587794
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000174481057759837
"US National","2 wk ahead","percent","Bin","11.9","12",0.000174480078494386
"US National","2 wk ahead","percent","Bin","12","12.1",0.000174480632267229
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000174472958694211
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000174457185261883
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000174419670224251
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000174335931696853
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000174146320580066
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173758672724403
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000172914440264983
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000171064998305649
"US National","2 wk ahead","percent","Bin","12.9","13",0.000166932989392772
"US National","2 wk ahead","percent","Bin","13","100",0.00018334403384567
"US National","3 wk ahead","percent","Bin","0","0.1",0.00028339424687798
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000307135151384694
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000330764308026241
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000360023821642103
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000408335837449849
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000498718805431263
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000625977442670946
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000712476246339994
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000733626299719868
"US National","3 wk ahead","percent","Bin","0.9","1",0.000756633653569356
"US National","3 wk ahead","percent","Bin","1","1.1",0.000799153790841878
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000878789889691159
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00109896247875464
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00152084979327395
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00208301523315269
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00271758763959703
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00341216020522626
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00429442285308015
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00550686911250187
"US National","3 wk ahead","percent","Bin","1.9","2",0.00714509417417881
"US National","3 wk ahead","percent","Bin","2","2.1",0.00935223364483461
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0120961109753083
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0150034911010618
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0177775278844747
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0209780651316126
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0256893909780085
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0315073050030474
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0371582286702374
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0420405788791821
"US National","3 wk ahead","percent","Bin","2.9","3",0.0462812736411607
"US National","3 wk ahead","percent","Bin","3","3.1",0.0495669095708362
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0519860039072159
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0540896810355864
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0552578726799293
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0539561962523143
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0502931985380539
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0455102935906073
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0399008504584387
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0336945361319484
"US National","3 wk ahead","percent","Bin","3.9","4",0.0279916105216581
"US National","3 wk ahead","percent","Bin","4","4.1",0.0234347646774034
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0198073579453875
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0167138328474489
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0143241996972841
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0125600160466821
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0111930111466064
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00998273791856407
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00892596313268032
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00813484032419375
"US National","3 wk ahead","percent","Bin","4.9","5",0.00765456329670814
"US National","3 wk ahead","percent","Bin","5","5.1",0.00737350007107599
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00716411723949094
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00700771099564164
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00687621928030113
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00671183792138912
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00644650537566754
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00607934596104885
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00561318693579319
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0051288738625483
"US National","3 wk ahead","percent","Bin","5.9","6",0.00464046312251809
"US National","3 wk ahead","percent","Bin","6","6.1",0.00418664684876838
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00373145870739765
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00327741353840215
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00281545203163018
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00239340666823408
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00204979432310716
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00181986915534569
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00169711167239867
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00164251346235951
"US National","3 wk ahead","percent","Bin","6.9","7",0.00160502521927354
"US National","3 wk ahead","percent","Bin","7","7.1",0.00153870001070071
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00142821820852843
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0012750282968079
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00111205057382368
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000959955983966951
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000847260639432146
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000769619733957083
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000718502087863027
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000670794404581923
"US National","3 wk ahead","percent","Bin","7.9","8",0.000615057510588997
"US National","3 wk ahead","percent","Bin","8","8.1",0.000546747547105616
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000475230436058867
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000410218682551074
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000359722793208929
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000325462529678059
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000304394413397016
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000292507117591123
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000285763303897065
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000281594891134288
"US National","3 wk ahead","percent","Bin","8.9","9",0.000278790368274921
"US National","3 wk ahead","percent","Bin","9","9.1",0.000276537906599609
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000274713580222646
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000273158570840086
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000271786223566407
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000270654569928296
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000269641055567329
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000268801803874657
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000268080535779068
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000267446657426037
"US National","3 wk ahead","percent","Bin","9.9","10",0.00026692203481325
"US National","3 wk ahead","percent","Bin","10","10.1",0.000266437759652369
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000266023778143012
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000265643217622128
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000265282282995414
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000264942676203391
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000264582324357784
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000264214218037433
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00026380685695834
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000263339672538513
"US National","3 wk ahead","percent","Bin","10.9","11",0.000262828814387825
"US National","3 wk ahead","percent","Bin","11","11.1",0.000262216808099736
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000261524123881649
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000260716006330149
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000259774518632093
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000258706982981759
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0002574329691516
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00025604090189742
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000254438819126325
