"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000166448082362953
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000166449978842421
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000166451144421086
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000166452058745377
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000166452422182383
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000166450995535911
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000166451134555666
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000166449314734549
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000166445244733497
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000166433459509188
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000166383591998161
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000166184053281464
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000165558103809676
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000163914301594629
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000160465296000534
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000172372872210089
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000193925874608868
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000230778279697169
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000301108974941771
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000408665261101123
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000546659976858889
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000674874050767136
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000781514044189869
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000930424003677206
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00129001522555387
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0021012899865445
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00346942564803996
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00538699980338412
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00749717432188853
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00954173055668395
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0112891646055036
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0128401116530375
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0146031792232351
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0169586954431295
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0201453616145855
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0239726534193644
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0277908912649526
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0311146743992589
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0337890653134608
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0359999670710303
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0378836937124562
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0395243844948865
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.04078173031514
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0413883708576472
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0408514676262012
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0389814770629541
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0360055961197055
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0327878416022053
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0299188832067837
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0277892758023318
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0262785868971381
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0251372308229699
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0240088708229497
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0226480823460385
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.020806350460373
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0184484245639814
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0158259803763747
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0132875885173268
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.011221638906742
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00973373279450423
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00882138185329761
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00843935075918356
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00859012672941384
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00932710076216879
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.010444863076106
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0117289778507334
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0127602727465573
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0132927831474925
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0131744916947055
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0124014125563478
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0111102020509157
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00947210264091187
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00776988982546021
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00621171015229654
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00494311935279929
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00401230388364746
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00339377941453249
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00299986542021111
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00274895862187702
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0025277072463734
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00227205930690172
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.001931169847164
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00151707387189601
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00108655570358532
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000722032810621951
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000456884507967389
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00030437625629398
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000228747402965207
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000198113559620856
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000187822408136965
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000186394466822058
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000191410314394809
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000208075684063978
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000242740171360124
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000301546115867361
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000373004755178252
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000433064478952535
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000451289163562257
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000419109873218608
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000351509784957289
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000282053904587449
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000228802593205303
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000199620911129027
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000186391722615175
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00018167467778373
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000180295441569084
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000179897693180985
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00017974857525877
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000179650995184372
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000179568396777373
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00017949482446858
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000179428925353067
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000179371252518611
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000179317816619547
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000179268137800743
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000179227689237515
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000179194442217717
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000179164429912135
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000179134364268479
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000179104684300902
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000179076724877579
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000179052932386575
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00017903121315062
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000179006255432596
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000178974091655947
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000178932189714442
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000178883998035945
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00017883076746833
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000178769152195589
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000178691455545418
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00017859728057635
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000178484057066035
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000178349434722952
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000178195578543707
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000178020914492167
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000177819895591973
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000177582565784276
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000177324994810846
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000177039490805427
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000176712148466649
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000176309312708558
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000175779243222591
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000174961731706345
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000173529143211111
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00017100338220631
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000166855891608143
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000222837083257638
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0010305059700273
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00129746784324707
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00162704405930885
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00207061464610201
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00266633541425481
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0034966631081528
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00455370717500243
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00586905678278893
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00730745323691668
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00887356492092422
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0104817770968499
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0121942704349426
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0138810263664235
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0155830270208473
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0174391393851889
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0197724599303687
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0226609434729711
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0258764033454237
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0289445792232618
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0317241670276761
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0341127656541557
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0360043677311131
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0373808071607612
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0382621493651741
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0387710458762561
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0388317543615778
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0382502644927103
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0368141884560815
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0345359261735743
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0317569629007982
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0288925060914044
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0262698213494345
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0241325906819345
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0223531313938817
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0209582360338965
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0198280244585079
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0186454385766767
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0171963257911468
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0155514235376895
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0138764430451712
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0122252764328796
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0107160634874146
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00952806829428495
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0087399708283582
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0082747066916768
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00791928700764265
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00750373198279126
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0069122248667315
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00623254382502185
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00567051058709375
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0053126860420875
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00512256338046741
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00506103938883816
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00509548326054459
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00520468985290166
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00525474988195241
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0052298718047729
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00516097661343114
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00510192988312571
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00505558387027446
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00500581566676577
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00491598535846718
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00476337397469068
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00450251073660566
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00414353193968415
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00368920631686155
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0031729767735785
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00264760955681202
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00216241276463815
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00177726107739414
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00149556320493162
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00130593304404467
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00115581128444025
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0010067557355366
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000841007605206965
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000666723145038501
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000507786621829919
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000383035929832503
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000298205158832743
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000248778635822037
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000223015831713846
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000211289446999266
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00020623330370498
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000204097991828923
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000203070077065838
