"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000174285163957657
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000174299380829176
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00017433971888802
"US National","2 wk ahead","percent","Bin","7.9","8",0.000174272380831658
"US National","2 wk ahead","percent","Bin","8","8.1",0.000174275297820591
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00017439178943443
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000174251323313427
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000174277847839968
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000174341276800362
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000174298738055448
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000174294987272016
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000174293859020518
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000174325897918968
"US National","2 wk ahead","percent","Bin","8.9","9",0.000174288089465733
"US National","2 wk ahead","percent","Bin","9","9.1",0.000174294796633556
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000174312622637106
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000174322853785568
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000174292332586127
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000174271718242352
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000174337318546477
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000174318303513569
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000174262240029034
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000174314177404946
"US National","2 wk ahead","percent","Bin","9.9","10",0.000174327952445636
"US National","2 wk ahead","percent","Bin","10","10.1",0.000174267283600974
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00017431653335155
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000174317832384624
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000174298732804909
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000174293084606023
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000174282516869336
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0001743436569648
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000174305856824407
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000174278192444065
"US National","2 wk ahead","percent","Bin","10.9","11",0.000174301653394251
"US National","2 wk ahead","percent","Bin","11","11.1",0.000174331846458833
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000174274548860924
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000174283226094681
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000174382247700798
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00017425251515501
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000174270624490325
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00017434711680193
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000174303104251776
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000174294053834471
"US National","2 wk ahead","percent","Bin","11.9","12",0.000174294519936481
"US National","2 wk ahead","percent","Bin","12","12.1",0.00017432405036363
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000174293957698983
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00017429629932167
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000174308666960637
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000174319162651289
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000174283439089435
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000174252760199234
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000174169134959148
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173424267258742
"US National","2 wk ahead","percent","Bin","12.9","13",0.000170637586989731
"US National","2 wk ahead","percent","Bin","13","100",0.00017425818163926
"US National","3 wk ahead","percent","Bin","0","0.1",0.000176905985571447
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000187589470593435
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000191018510076145
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000191655595361859
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000191754101961762
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000191784552744006
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000191732625772567
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000191740658428954
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000191785892274349
"US National","3 wk ahead","percent","Bin","0.9","1",0.000191771737132408
"US National","3 wk ahead","percent","Bin","1","1.1",0.000192015668931678
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000193444570340501
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000197101101034931
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000202956904216392
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000212588576715051
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000265009040867379
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000540982869195001
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00138884937088287
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00289999492164147
"US National","3 wk ahead","percent","Bin","1.9","2",0.00503981684253005
"US National","3 wk ahead","percent","Bin","2","2.1",0.00785755637755283
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0114473829286449
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.016344892625655
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0229134038191762
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0275411379874813
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0269544228965651
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0262473721019407
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0280024770626786
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0309185733392101
"US National","3 wk ahead","percent","Bin","2.9","3",0.0383687564322233
"US National","3 wk ahead","percent","Bin","3","3.1",0.0527822036120092
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0699877112047124
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0850604073942217
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0914061859640097
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0922810277679134
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0933897894280652
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0837366856162109
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0629440918347297
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0404712129719862
"US National","3 wk ahead","percent","Bin","3.9","4",0.0225195770523162
"US National","3 wk ahead","percent","Bin","4","4.1",0.010670319490605
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00600969756278766
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00517441174819208
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00584608972845139
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00467101976640985
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00233315546718722
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00119140811570733
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000902218176559721
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000797952874744079
"US National","3 wk ahead","percent","Bin","4.9","5",0.00070916402647664
"US National","3 wk ahead","percent","Bin","5","5.1",0.000632809987357414
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000558112977801518
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000474976065499268
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000417413512037361
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000387762930763338
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000348189104239272
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000291652762743121
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000249797889663609
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00022712947186873
"US National","3 wk ahead","percent","Bin","5.9","6",0.000215642956041973
"US National","3 wk ahead","percent","Bin","6","6.1",0.000209295557342219
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000203688974853982
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000201283991366466
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000203415370891215
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000204642979685825
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000200967903218924
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00019586994334304
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000192815535673505
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000191899958879557
"US National","3 wk ahead","percent","Bin","6.9","7",0.000191795609231526
"US National","3 wk ahead","percent","Bin","7","7.1",0.000191741068318651
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000191744640472653
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000191772491944704
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000191738882337202
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000191751224920994
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000191804576504133
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000191760137459051
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000191730100811539
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000191794706015929
"US National","3 wk ahead","percent","Bin","7.9","8",0.00019172417255942
"US National","3 wk ahead","percent","Bin","8","8.1",0.000191729348246353
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000191818878312708
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000191708379989979
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000191736232060645
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000191808536104202
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00019172962108597
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000191783561981501
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00019178946083952
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000191720162785016
"US National","3 wk ahead","percent","Bin","8.9","9",0.000191740237070818
"US National","3 wk ahead","percent","Bin","9","9.1",0.000191779635226774
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000191746139605262
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000191741644024362
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000191775917082232
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000191728459919563
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000191771256957215
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000191805163539612
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000191729392948196
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000191766840358658
"US National","3 wk ahead","percent","Bin","9.9","10",0.000191754880008078
"US National","3 wk ahead","percent","Bin","10","10.1",0.000191725310097344
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000191789648756202
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000191741174947971
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00019173124694316
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000191773527775196
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00019175803510734
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000191776576787049
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000191785486186484
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000191743980898636
"US National","3 wk ahead","percent","Bin","10.9","11",0.00019172400314579
"US National","3 wk ahead","percent","Bin","11","11.1",0.000191786539949754
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000191743195041714
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000191726000540009
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000191802414020797
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000191718392427943
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00019174253114291
