"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00016677423357866
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000166780670395749
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000166774479196986
"US National","2 wk ahead","percent","Bin","7.9","8",0.000166775797958012
"US National","2 wk ahead","percent","Bin","8","8.1",0.000166768738499378
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000166770632820425
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000166770261288171
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000166773786560108
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000166773335670475
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00016677377874789
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000166770285747484
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00016676957427127
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000166772743249727
"US National","2 wk ahead","percent","Bin","8.9","9",0.000166772296050813
"US National","2 wk ahead","percent","Bin","9","9.1",0.000166775504072335
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000166771504768177
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000166777003260864
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00016677198790978
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000166773599871025
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000166772747155655
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000166773926930127
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000166770032786276
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000166768241342517
"US National","2 wk ahead","percent","Bin","9.9","10",0.00016676878935447
"US National","2 wk ahead","percent","Bin","10","10.1",0.000166771254447874
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000166775045762146
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00016677315743697
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000166774923715131
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000166772577001366
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000166776390422951
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000166769799293559
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000166773350645911
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000166771267377444
"US National","2 wk ahead","percent","Bin","10.9","11",0.000166772697184482
"US National","2 wk ahead","percent","Bin","11","11.1",0.000166768943000528
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000166770550033888
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0001667730414733
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00016677225102411
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000166772486613594
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000166769140059194
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000166771278037553
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000166770602027559
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000166777718427676
"US National","2 wk ahead","percent","Bin","11.9","12",0.000166772586353666
"US National","2 wk ahead","percent","Bin","12","12.1",0.000166775109681611
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00016676793037732
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000166765147847002
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000166760436585633
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00016675697678142
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000166743526884901
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000166690722208157
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000166456219856269
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000165481744299733
"US National","2 wk ahead","percent","Bin","12.9","13",0.000162377598892365
"US National","2 wk ahead","percent","Bin","13","100",0.000169113374010718
"US National","3 wk ahead","percent","Bin","0","0.1",0.000226182489262135
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00024258637693704
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000259140063147791
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000278354131510844
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000305087505386478
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000345397027219549
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000398945980630085
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000454428759539167
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000506583423126135
"US National","3 wk ahead","percent","Bin","0.9","1",0.000567044508112828
"US National","3 wk ahead","percent","Bin","1","1.1",0.00066553668322302
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000853490500125355
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00120787314672251
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00181031860262455
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00269960738267854
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0039956858796236
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00573454510526356
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00799329245145323
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0106037439668881
"US National","3 wk ahead","percent","Bin","1.9","2",0.0134095731738233
"US National","3 wk ahead","percent","Bin","2","2.1",0.0163874999697809
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0195121190723372
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0227526134156659
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.02586474113955
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0287012682944851
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0308550943498915
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0321557932830966
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0331486250818234
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0345997701026775
"US National","3 wk ahead","percent","Bin","2.9","3",0.0367051020865505
"US National","3 wk ahead","percent","Bin","3","3.1",0.0391790889788719
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0415024704795161
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.043027779110048
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0434389197568782
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0430410580321617
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0424872582500105
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0419175189085152
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0410827582350392
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0395932885766004
"US National","3 wk ahead","percent","Bin","3.9","4",0.0374461900326461
"US National","3 wk ahead","percent","Bin","4","4.1",0.0349670004238827
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0322569935838091
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0291734122155152
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0255319919202467
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0215695651981349
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0178870082544942
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0146766908913968
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.011930521565721
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00965432823437218
"US National","3 wk ahead","percent","Bin","4.9","5",0.00793132327639828
"US National","3 wk ahead","percent","Bin","5","5.1",0.00663869369903483
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00553291254540036
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00451531846292222
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00367132505517815
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00305459571695274
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00254901013670601
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00205631344453984
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00154437188599585
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00108895914161999
"US National","3 wk ahead","percent","Bin","5.9","6",0.000745129978863128
"US National","3 wk ahead","percent","Bin","6","6.1",0.000517299268461676
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000387629962360945
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000320743015201815
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0002928169624516
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000281316434730625
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000276505736935063
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000274143856352707
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000272759284836799
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000271808354354807
"US National","3 wk ahead","percent","Bin","6.9","7",0.000271048850903024
"US National","3 wk ahead","percent","Bin","7","7.1",0.000270324135879573
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000269535952761198
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000268543896035272
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000267323746883928
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000265822790896185
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000263987099334334
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00026187720612982
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000259524100997396
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000256888788576374
"US National","3 wk ahead","percent","Bin","7.9","8",0.000254038582003649
"US National","3 wk ahead","percent","Bin","8","8.1",0.000251111339672987
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00024808997404886
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000244966702606593
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000241982166209663
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000239079063087928
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000236196346818173
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000233566323091684
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0002311373448492
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000228861239976919
"US National","3 wk ahead","percent","Bin","8.9","9",0.000226830255650334
"US National","3 wk ahead","percent","Bin","9","9.1",0.00022504579927426
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000223454947256189
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000222065223781407
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00022090414414296
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000219911740403734
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000219054954862188
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000218373501182982
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000217814016440355
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000217347101795919
"US National","3 wk ahead","percent","Bin","9.9","10",0.00021698153298924
"US National","3 wk ahead","percent","Bin","10","10.1",0.00021668420820575
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000216435915092155
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000216234429524582
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000216072073627572
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000215928729031761
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000215789246406785
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000215650929357852
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000215501044268579
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000215328314722338
"US National","3 wk ahead","percent","Bin","10.9","11",0.000215137618468544
"US National","3 wk ahead","percent","Bin","11","11.1",0.000214911385420591
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000214629276675004
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000214290255221312
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000213888410254324
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000213403905421815
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000212831960941991
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000212170081439057
