"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000169647981431055
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000169650272685185
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000169651760603204
"US National","2 wk ahead","percent","Bin","7.9","8",0.000169648890167748
"US National","2 wk ahead","percent","Bin","8","8.1",0.000169647636391529
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000169647262957323
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000169647078645939
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000169648336027096
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00016964916362922
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000169648719672281
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000169647282513867
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000169649224935144
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000169649198027267
"US National","2 wk ahead","percent","Bin","8.9","9",0.000169647583972416
"US National","2 wk ahead","percent","Bin","9","9.1",0.000169647432035274
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000169650268446801
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000169650833736394
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000169649320507924
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000169647021560211
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000169647265816179
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000169646408325469
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000169646626322774
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000169649317396685
"US National","2 wk ahead","percent","Bin","9.9","10",0.000169652570108783
"US National","2 wk ahead","percent","Bin","10","10.1",0.000169650056799987
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000169647124641678
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000169645650210466
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000169646274800346
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000169647833777438
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000169649556936732
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000169651865292824
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000169651012973279
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000169646945141598
"US National","2 wk ahead","percent","Bin","10.9","11",0.000169644651655182
"US National","2 wk ahead","percent","Bin","11","11.1",0.000169646369093163
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000169649088304666
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000169651516165419
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000169650180333782
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000169647386295923
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000169646267792427
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000169647989343525
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000169649707857869
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00016965130803777
"US National","2 wk ahead","percent","Bin","11.9","12",0.000169649338299728
"US National","2 wk ahead","percent","Bin","12","12.1",0.00016964829682286
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00016964611530538
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000169645791654126
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00016964679403314
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000169645888246892
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000169629422954387
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000169544240552203
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000169150639035963
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000167734807213654
"US National","2 wk ahead","percent","Bin","12.9","13",0.00016398145913097
"US National","2 wk ahead","percent","Bin","13","100",0.000173617580966162
"US National","3 wk ahead","percent","Bin","0","0.1",0.00016842843797763
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00017623397675706
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000180492995944251
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000182570744909573
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000183829923466344
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000184901877249188
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000186105504009397
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000188114436705738
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000193566991535804
"US National","3 wk ahead","percent","Bin","0.9","1",0.00020683851037227
"US National","3 wk ahead","percent","Bin","1","1.1",0.000228344886667678
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000253599284528637
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000301181907526336
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000432753807314877
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000706828256577788
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00109957768008462
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00151901682427165
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00193274243027711
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00250820962012514
"US National","3 wk ahead","percent","Bin","1.9","2",0.00346249825827537
"US National","3 wk ahead","percent","Bin","2","2.1",0.00492159749001843
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00689848481775149
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00934833340383195
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0122729476968043
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0158204848252328
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0199725994821186
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0240573102721573
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0276582863058307
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0313625882221199
"US National","3 wk ahead","percent","Bin","2.9","3",0.0355998015979897
"US National","3 wk ahead","percent","Bin","3","3.1",0.0396913882160669
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0433125979429297
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0468508830098958
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0499785715542009
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.051891573374843
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0515871385336801
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0488293077674317
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0448572099507581
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0410343076665512
"US National","3 wk ahead","percent","Bin","3.9","4",0.0374794597904324
"US National","3 wk ahead","percent","Bin","4","4.1",0.0339976703390288
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0309792505104178
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0286989548537846
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0266907498010325
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0245953438169639
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0225129578906258
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0204799467339931
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0184620472571021
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0164989795897914
"US National","3 wk ahead","percent","Bin","4.9","5",0.0149088817542744
"US National","3 wk ahead","percent","Bin","5","5.1",0.0136701775778693
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0125387918328884
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0113686695122336
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0101070203011285
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00880102378107745
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00747996584862236
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00625386786319719
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00521760642024603
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00433038105962874
"US National","3 wk ahead","percent","Bin","5.9","6",0.00348857268193147
"US National","3 wk ahead","percent","Bin","6","6.1",0.00265992291150614
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00191077111432428
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00128548485425865
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000853961482107047
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000577440608355332
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000431551704964988
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000373892049716572
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000371907431215282
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00039780453584713
"US National","3 wk ahead","percent","Bin","6.9","7",0.000423500103594494
"US National","3 wk ahead","percent","Bin","7","7.1",0.000422690376388004
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000386227402753733
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0003279501626667
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000269098018302606
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000225879987849508
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000201513499786619
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000190352835697871
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000186274057037838
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00018484916696443
"US National","3 wk ahead","percent","Bin","7.9","8",0.000184313980553544
"US National","3 wk ahead","percent","Bin","8","8.1",0.000184023276473016
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000183821639292879
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000183665914447249
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000183539752949795
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000183441887941167
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000183360817987702
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00018328756848972
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000183227434663352
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000183185546662525
"US National","3 wk ahead","percent","Bin","8.9","9",0.000183157051464954
"US National","3 wk ahead","percent","Bin","9","9.1",0.000183135450790424
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000183109950457741
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000183087352855824
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000183068115541187
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000183058937984229
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00018305603579948
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000183055827131263
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000183052983754166
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000183041670607787
"US National","3 wk ahead","percent","Bin","9.9","10",0.000183032124378726
"US National","3 wk ahead","percent","Bin","10","10.1",0.000183026691811618
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000183028381466061
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000183028798868061
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000183020598386869
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000183009580008233
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000182997376239678
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000182987122990038
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00018297680243764
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000182967223536391
"US National","3 wk ahead","percent","Bin","10.9","11",0.000182946344208497
"US National","3 wk ahead","percent","Bin","11","11.1",0.000182908846124891
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000182866239593949
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000182824695816842
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000182777801421671
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000182715681921582
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000182641139027627
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000182554661905428
