"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000609909045026948
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000560772541819608
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000470247209666525
"US National","2 wk ahead","percent","Bin","7.9","8",0.000368088818303539
"US National","2 wk ahead","percent","Bin","8","8.1",0.000284458558020573
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000229055257078696
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000199512159990466
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000186376953193939
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000181286262685929
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000179550053297605
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000178882259348318
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000178554660871099
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000178313639600911
"US National","2 wk ahead","percent","Bin","8.9","9",0.000178117849957316
"US National","2 wk ahead","percent","Bin","9","9.1",0.00017795471274874
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000177805017667574
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000177685521135097
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000177578475907014
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000177489869936976
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000177417910763404
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000177358660300378
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000177303423937826
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000177257577540747
"US National","2 wk ahead","percent","Bin","9.9","10",0.000177216414596436
"US National","2 wk ahead","percent","Bin","10","10.1",0.000177178267609825
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000177149287563518
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00017712189834144
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000177100307070629
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000177076964362985
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000177057156572275
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000177020674340968
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000176986628852956
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000176940864350858
"US National","2 wk ahead","percent","Bin","10.9","11",0.000176892377441334
"US National","2 wk ahead","percent","Bin","11","11.1",0.000176836137591429
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000176770309345879
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000176695777590913
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000176610031758496
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000176504976609616
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000176383787168346
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000176247360295864
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000176079516390711
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000175905548261579
"US National","2 wk ahead","percent","Bin","11.9","12",0.000175696429275352
"US National","2 wk ahead","percent","Bin","12","12.1",0.000175470600338554
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000175227750191308
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000174962885522574
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000174659765877575
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000174325621555642
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000173906548912716
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173342217460164
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000172484348640446
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000170867076328403
"US National","2 wk ahead","percent","Bin","12.9","13",0.000167387165397171
"US National","2 wk ahead","percent","Bin","13","100",0.000217799518183931
"US National","3 wk ahead","percent","Bin","0","0.1",0.000294657305064046
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000318187179578298
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000342730065461792
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000370255411814876
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000406644809992003
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000461558399333409
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000540324543048229
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000625721919150896
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000699646394756268
"US National","3 wk ahead","percent","Bin","0.9","1",0.000764326721731726
"US National","3 wk ahead","percent","Bin","1","1.1",0.000857528641241094
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100397177293139
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00121073475356924
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00149917999184994
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00188413591785769
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00234112455644044
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0028637619437116
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00360026043331027
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00462060377513481
"US National","3 wk ahead","percent","Bin","1.9","2",0.00592962049313212
"US National","3 wk ahead","percent","Bin","2","2.1",0.0074641340912445
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00917063382463422
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0110528145712273
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0132872914283091
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0161157394484281
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0192416607538051
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0223693600642309
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0255827462422163
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0291939740009568
"US National","3 wk ahead","percent","Bin","2.9","3",0.0332750169153377
"US National","3 wk ahead","percent","Bin","3","3.1",0.0375698012869892
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0413624930881346
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0438790192994423
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0451739461125906
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0457525968633157
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0457953009677508
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0450607984918452
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0434055233647919
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0410884446425729
"US National","3 wk ahead","percent","Bin","3.9","4",0.0382801593802759
"US National","3 wk ahead","percent","Bin","4","4.1",0.0349431485705487
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.031376487986225
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0281979607384229
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0255959331535961
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0233031010874515
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0211062209104271
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0189439106342462
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0169049763064388
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0150168354433915
"US National","3 wk ahead","percent","Bin","4.9","5",0.0132423137699847
"US National","3 wk ahead","percent","Bin","5","5.1",0.0116226267822175
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0101768358548692
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00887067812463443
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00769521245200718
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00661105047166132
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.005753239098486
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00513315505654703
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00466362197348581
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.004250295848099
"US National","3 wk ahead","percent","Bin","5.9","6",0.00394587837285339
"US National","3 wk ahead","percent","Bin","6","6.1",0.00378734256133184
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00367081605233449
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00348377713753174
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00319375096010386
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00285844441639204
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00252277709982198
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00222144093829219
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00198004323146806
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00180874772660699
"US National","3 wk ahead","percent","Bin","6.9","7",0.001715824193503
"US National","3 wk ahead","percent","Bin","7","7.1",0.00168361717088142
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00168862546983963
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00170174558808677
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00169857642163031
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0016603573021038
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00157814626267992
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00145272506553017
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00128575908517773
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00110418026152398
"US National","3 wk ahead","percent","Bin","7.9","8",0.000920986628112578
"US National","3 wk ahead","percent","Bin","8","8.1",0.000765395411377882
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000647636529754262
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000571712595511019
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000529239167101698
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000504916562396268
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000484999817413182
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000459487750445293
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000427023486381649
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000390160343143612
"US National","3 wk ahead","percent","Bin","8.9","9",0.000354417255883953
"US National","3 wk ahead","percent","Bin","9","9.1",0.000324607523234588
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000301903598088747
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000286963343069626
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000277419101640896
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000271741179858773
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00026826814621358
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000265951575962986
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000264293810804099
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000262956262323346
"US National","3 wk ahead","percent","Bin","9.9","10",0.000261830063947097
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260858514388315
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000259966028435015
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000259192875039596
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000258445120197049
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000257779246021434
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000257105027984619
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000256465990766997
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000255795643949967
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000255119326069076
"US National","3 wk ahead","percent","Bin","10.9","11",0.000254390627940527
"US National","3 wk ahead","percent","Bin","11","11.1",0.000253608969964829
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000252770636736489
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000251808057831597
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000250784474093384
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000249593524341877
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000248309749392228
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000246854608324973
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000245272922746657
