"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000224094216237485
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000224173188934256
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000224111169742477
"US National","2 wk ahead","percent","Bin","7.9","8",0.000224099975588353
"US National","2 wk ahead","percent","Bin","8","8.1",0.00022408511015433
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00022412582655873
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000224122016604724
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000224094578992522
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00022409055712657
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000224089789892507
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000224148455551143
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000224111695132056
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000224095119215574
"US National","2 wk ahead","percent","Bin","8.9","9",0.000224079739125853
"US National","2 wk ahead","percent","Bin","9","9.1",0.00022410568910643
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000224146564023048
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000224112576540065
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000224097139196331
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000224098787324951
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000224120559620512
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000224131683714933
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000224091949905707
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000224078498797907
"US National","2 wk ahead","percent","Bin","9.9","10",0.000224078408019196
"US National","2 wk ahead","percent","Bin","10","10.1",0.000224143170468108
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00022413217065643
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000224103342129195
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000224103673891457
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000224085708354617
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000224152830206119
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000224094049871861
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000224097746714249
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000224092839527591
"US National","2 wk ahead","percent","Bin","10.9","11",0.000224113444067105
"US National","2 wk ahead","percent","Bin","11","11.1",0.00022414352927224
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000224098233039256
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000224085619743295
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000224071264867494
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000224129111270518
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000224133372799092
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00022411094583881
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000224097301753156
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000224098528392504
"US National","2 wk ahead","percent","Bin","11.9","12",0.00022415219576454
"US National","2 wk ahead","percent","Bin","12","12.1",0.000224101372799139
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000224086171805958
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000224080420584955
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000224100114869338
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00022414205541666
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000224059123587533
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000223832697667738
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000223088959994318
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000220930707161098
"US National","2 wk ahead","percent","Bin","12.9","13",0.00021542059154852
"US National","2 wk ahead","percent","Bin","13","100",0.000230365148823275
"US National","3 wk ahead","percent","Bin","0","0.1",0.000346156918465874
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000352325290075588
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000356062052635505
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000358962981990934
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000364013118967698
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000375070253359051
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000395717990639812
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000424658458939472
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000456316216886203
"US National","3 wk ahead","percent","Bin","0.9","1",0.000482405074598262
"US National","3 wk ahead","percent","Bin","1","1.1",0.000505010717443119
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000551004293304008
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000688292637310146
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00107428884157075
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00198988670211751
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00382658789081528
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00702540990251342
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0119469322454986
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0186116208843524
"US National","3 wk ahead","percent","Bin","1.9","2",0.027774037732167
"US National","3 wk ahead","percent","Bin","2","2.1",0.0441221672648898
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0664030407617701
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0844336909817698
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0897273024056489
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0818561142598161
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0699986994294378
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0613036148660769
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0519111113970233
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0426179675730987
"US National","3 wk ahead","percent","Bin","2.9","3",0.036304819375775
"US National","3 wk ahead","percent","Bin","3","3.1",0.0333584577323844
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0315309059969073
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0292352167489176
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0260694988618899
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0222440303992334
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0183333140063145
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0147627854039168
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0118969127691125
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.009906025917453
"US National","3 wk ahead","percent","Bin","3.9","4",0.00882103447048395
"US National","3 wk ahead","percent","Bin","4","4.1",0.00850773664419424
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00852824313564138
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00845863418463431
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00807530128248637
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00712624843785832
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00555946626236099
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00375792212999633
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00268639467563371
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00181971482366214
"US National","3 wk ahead","percent","Bin","4.9","5",0.00108570737370267
"US National","3 wk ahead","percent","Bin","5","5.1",0.000749165759515561
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000610935423210362
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000537137472042422
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000503123098758344
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000507813818887541
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000556524145895169
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000618931235528596
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000640392226950666
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000599144962006817
"US National","3 wk ahead","percent","Bin","5.9","6",0.000521629113839404
"US National","3 wk ahead","percent","Bin","6","6.1",0.000452609236020963
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000407370363861165
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000383466969957101
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000371144999499998
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000365828050972375
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000366254816589702
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000372430006280446
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000381058828779985
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000384192735546132
"US National","3 wk ahead","percent","Bin","6.9","7",0.000378661677863826
"US National","3 wk ahead","percent","Bin","7","7.1",0.000369342113605584
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000362971689301714
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000360446320298674
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000359732658029599
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000359610987946444
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000359613298280222
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000359603240923785
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00035965127408805
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000359640110235027
"US National","3 wk ahead","percent","Bin","7.9","8",0.000359602826662874
"US National","3 wk ahead","percent","Bin","8","8.1",0.000359599386332541
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000359653692242744
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000359625237986453
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000359601078960383
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000359629467822498
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000359596453133413
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000359648140026646
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000359649041030381
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000359594246185221
"US National","3 wk ahead","percent","Bin","8.9","9",0.000359592504903947
"US National","3 wk ahead","percent","Bin","9","9.1",0.000359628124863092
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000359637307673593
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000359618528997397
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000359636393783365
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000359596015726965
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000359628054629545
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000359659877369744
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000359600136705033
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000359600413371265
"US National","3 wk ahead","percent","Bin","9.9","10",0.00035961111917354
"US National","3 wk ahead","percent","Bin","10","10.1",0.000359635820561748
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000359634900318792
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00035962566584433
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000359595601610725
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000359609419652156
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000359666536983314
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000359602775666606
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00035961670123587
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00035961666698709
"US National","3 wk ahead","percent","Bin","10.9","11",0.000359618707783244
"US National","3 wk ahead","percent","Bin","11","11.1",0.000359655891798594
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000359615930732156
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000359594588333101
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00035960341547248
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000359628772770318
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00035963161255063
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000359629824088969
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000359609498140243
