"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000180214236253123
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00018058980519344
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000180381575768246
"US National","2 wk ahead","percent","Bin","7.9","8",0.000180263089843744
"US National","2 wk ahead","percent","Bin","8","8.1",0.000180233585620257
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000180484030643385
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000180459599722197
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00018024791701881
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000180235207386921
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000180297442639586
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000180527588041847
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000180359351443685
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000180295847984897
"US National","2 wk ahead","percent","Bin","8.9","9",0.000180219884489846
"US National","2 wk ahead","percent","Bin","9","9.1",0.000180213712624579
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000180549766242382
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000180417871403065
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000180277918879134
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000180242811595422
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000180411164180122
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000180536950980928
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00018026002734303
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000180197238770368
"US National","2 wk ahead","percent","Bin","9.9","10",0.000180232465002412
"US National","2 wk ahead","percent","Bin","10","10.1",0.000180501691397933
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00018039991888485
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00018029285213684
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000180309488328123
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000180211856200253
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000180570091653609
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000180336766703722
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000180304142709689
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000180236267991289
"US National","2 wk ahead","percent","Bin","10.9","11",0.000180339212732137
"US National","2 wk ahead","percent","Bin","11","11.1",0.00018060299837657
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000180282442959136
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000180209393626927
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000180178085635894
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000180416204219533
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000180481582521784
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000180293595260032
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000180298496325457
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000180214215533153
"US National","2 wk ahead","percent","Bin","11.9","12",0.00018044869747433
"US National","2 wk ahead","percent","Bin","12","12.1",0.00018017673408046
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000180001168398853
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000179675829532429
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000179400256717309
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000179206642845175
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000178229922404208
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000177173526771495
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00017595658066309
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000174767251425857
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173144414796327
"US National","2 wk ahead","percent","Bin","13","100",0.000200419201182268
"US National","3 wk ahead","percent","Bin","0","0.1",0.000172926223290286
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000180909230157173
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000186757127265547
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000188141826764084
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000193876376792358
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000212705901892668
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000283748431951777
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000388489221869005
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000435560895139587
"US National","3 wk ahead","percent","Bin","0.9","1",0.00068386718483758
"US National","3 wk ahead","percent","Bin","1","1.1",0.00139298319776857
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00389575051610374
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00870345312795697
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0126359211164778
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0201998754923107
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0419200440054241
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0641739855885809
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0825031949528599
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.12911049080194
"US National","3 wk ahead","percent","Bin","1.9","2",0.16405379326294
"US National","3 wk ahead","percent","Bin","2","2.1",0.161504517683719
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.130993415563645
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0788325339144928
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0402574478539348
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.015508518325737
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00830376023981981
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00380310120329579
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00301542822956199
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00103025416857631
"US National","3 wk ahead","percent","Bin","2.9","3",0.00122461290014176
"US National","3 wk ahead","percent","Bin","3","3.1",0.00283590678579895
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00206193282386999
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000797436931437849
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000283657042214785
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000236888678109493
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000283392886926288
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000208570895815246
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000188068567950192
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000186626827727184
"US National","3 wk ahead","percent","Bin","3.9","4",0.000185633891525088
"US National","3 wk ahead","percent","Bin","4","4.1",0.000184924441059949
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000184592094795818
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000184326895223472
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00018409058157736
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000184128883438851
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000184175476150325
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000183963555964834
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000183920241066332
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000184063626723006
"US National","3 wk ahead","percent","Bin","4.9","5",0.000184191631975111
"US National","3 wk ahead","percent","Bin","5","5.1",0.000183935124641619
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000183917961272775
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000184034737158625
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00018410757456576
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000183986545890889
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000183958956466222
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000184159331804852
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0001839377459253
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000184066966544711
"US National","3 wk ahead","percent","Bin","5.9","6",0.000184046486588468
"US National","3 wk ahead","percent","Bin","6","6.1",0.000184049585601664
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000183891872171829
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000183974875102751
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000184222196646195
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000183991680940028
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000183922798733578
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000183965731674756
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000184197330732815
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000183988257714968
"US National","3 wk ahead","percent","Bin","6.9","7",0.000183946795342171
"US National","3 wk ahead","percent","Bin","7","7.1",0.000184062113032076
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00018402619451832
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000184054392041425
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000183963938386126
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00018414940420963
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000183907666193584
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000183911613929064
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000184142032437348
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000184116603603213
"US National","3 wk ahead","percent","Bin","7.9","8",0.00018393158863175
"US National","3 wk ahead","percent","Bin","8","8.1",0.000183925527739956
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000184163687423424
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000184078572171959
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000183924525913103
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000183954223281625
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000184123717397334
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0001840400307004
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00018398402902929
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00018404291573626
"US National","3 wk ahead","percent","Bin","8.9","9",0.000184019121204328
"US National","3 wk ahead","percent","Bin","9","9.1",0.000183903862980138
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000184065284268737
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000184171381747416
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000183971482751271
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000183927005245035
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000184044210552029
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00018420026432856
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00018393273344893
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000183909518204814
"US National","3 wk ahead","percent","Bin","9.9","10",0.000184045887644123
"US National","3 wk ahead","percent","Bin","10","10.1",0.000184102742183413
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000183995506431579
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000183963541341116
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000184140423207723
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000183913358881599
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000184054687941797
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000184054997686458
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000184072223086416
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000183922237202668
"US National","3 wk ahead","percent","Bin","10.9","11",0.000183963276912259
"US National","3 wk ahead","percent","Bin","11","11.1",0.000184232954278246
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000183990728025062
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000183910427704178
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000183945221570392
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000184145011691519
