"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000178851770359551
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000178803303390329
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000178845836602871
"US National","2 wk ahead","percent","Bin","7.9","8",0.000178820888694143
"US National","2 wk ahead","percent","Bin","8","8.1",0.000178819946481733
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000178888551133544
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000178791133892324
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000178813287403939
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000178837271440523
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000178815369557815
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000178879813200854
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000178825312059098
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000178812021709757
"US National","2 wk ahead","percent","Bin","8.9","9",0.000178810410829093
"US National","2 wk ahead","percent","Bin","9","9.1",0.000178827720086555
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000178867354396671
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00017881527901757
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000178839299511948
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000178810896484301
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000178825725312763
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00017886737404255
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000178797913575046
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000178840278766368
"US National","2 wk ahead","percent","Bin","9.9","10",0.000178819482659852
"US National","2 wk ahead","percent","Bin","10","10.1",0.000178821018900552
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000178875763067862
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00017880908149709
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000178827138894582
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000178820400458566
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000178817133715541
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000178853858964451
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000178834624544439
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000178841442340184
"US National","2 wk ahead","percent","Bin","10.9","11",0.000178804342637948
"US National","2 wk ahead","percent","Bin","11","11.1",0.000178835223604078
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000178831748078358
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000178811083362187
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000178874831911483
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000178804350196637
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000178823140464823
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00017885601185372
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000178801610039959
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000178849546545677
"US National","2 wk ahead","percent","Bin","11.9","12",0.000178823228146922
"US National","2 wk ahead","percent","Bin","12","12.1",0.000178817343787873
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00017884056296145
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000178833788563583
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000178851639308427
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000178806821635047
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000178823383851589
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00017880532194019
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000178687110965012
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00017797077694359
"US National","2 wk ahead","percent","Bin","12.9","13",0.000174533321781461
"US National","2 wk ahead","percent","Bin","13","100",0.000178776675463957
"US National","3 wk ahead","percent","Bin","0","0.1",0.000182533475843043
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000195370425771072
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000200461809891532
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000201841141313099
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000202111981438097
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000202117085247946
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000202165269446921
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000202445506361791
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000203204795866993
"US National","3 wk ahead","percent","Bin","0.9","1",0.000204405701965796
"US National","3 wk ahead","percent","Bin","1","1.1",0.000205401911066978
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000207600095336279
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00022118905403624
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000260519467332376
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000310541361742448
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000373407026719225
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000582576775075412
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00104272407717289
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0017308833521395
"US National","3 wk ahead","percent","Bin","1.9","2",0.00281623455276889
"US National","3 wk ahead","percent","Bin","2","2.1",0.00491119976432337
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00851671772833439
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0134235601441742
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0185460798195361
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0236081318738298
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0305352268318077
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0390114146923457
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0478020096388608
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0559396243295453
"US National","3 wk ahead","percent","Bin","2.9","3",0.0619095844318709
"US National","3 wk ahead","percent","Bin","3","3.1",0.0686229600811828
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0753546541389719
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0769758748365045
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0775283064233213
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0769811964240528
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0696017426496628
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0585947335005624
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0460667034644478
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0334922318439473
"US National","3 wk ahead","percent","Bin","3.9","4",0.0266752679109124
"US National","3 wk ahead","percent","Bin","4","4.1",0.0228394459829475
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0161688692307982
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.008730320283532
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00459159752552346
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00260948079961597
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00142754490754914
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000913483274719435
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000743235360480109
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000653164282075716
"US National","3 wk ahead","percent","Bin","4.9","5",0.00055184070205934
"US National","3 wk ahead","percent","Bin","5","5.1",0.000422242057680917
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000316176586279461
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000271257761577888
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000266442896534064
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000254888801788261
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00022778224620698
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000209973608616369
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000204828208180993
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000203774496367992
"US National","3 wk ahead","percent","Bin","5.9","6",0.000203605026066
"US National","3 wk ahead","percent","Bin","6","6.1",0.000203466702842569
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000203046442525244
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000202509074601866
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000202224774816027
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000202161007238093
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000202126231659997
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000202144564403081
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000202107712616331
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000202116214758875
"US National","3 wk ahead","percent","Bin","6.9","7",0.000202131486894943
"US National","3 wk ahead","percent","Bin","7","7.1",0.000202125552259659
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000202144040636488
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000202109182597476
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000202113129703537
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000202126331131398
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000202127045178424
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000202150926959272
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000202114879818438
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00020211218019039
"US National","3 wk ahead","percent","Bin","7.9","8",0.000202127580122381
"US National","3 wk ahead","percent","Bin","8","8.1",0.000202126646861387
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000202157255149021
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000202109502872925
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000202109646968659
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000202115362494128
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000202128378709247
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000202161828079977
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000202110654585897
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000202108079331164
"US National","3 wk ahead","percent","Bin","8.9","9",0.00020211039508632
"US National","3 wk ahead","percent","Bin","9","9.1",0.000202134519980952
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000202167784020814
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000202118552507597
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00020210483664426
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000202107608377099
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000202129427076077
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000202168911884477
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000202113266963636
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000202105600442839
"US National","3 wk ahead","percent","Bin","9.9","10",0.00020210343834544
"US National","3 wk ahead","percent","Bin","10","10.1",0.000202130969616525
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000202168933482366
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000202116181498859
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000202111721571963
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000202101834605027
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000202137622799044
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000202165017704214
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000202120340590603
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000202109958543894
"US National","3 wk ahead","percent","Bin","10.9","11",0.00020210114968192
"US National","3 wk ahead","percent","Bin","11","11.1",0.000202127790263242
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000202160284947499
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000202119792462385
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000202116286004677
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000202101832798349
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000202126567059676
