"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.05723536467748e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.28617682338741e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.05723536467748e-07
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",4.04391531890073e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000348074764127591
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000934917493007286
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00174910725058197
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00298647899639024
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00923756123423844
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0183997424775427
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0356963759787816
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0654845135992895
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.100838090980617
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.103039689482327
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.10274265027346
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0792856524442144
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0591778266111521
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0392071042440934
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0436442786322767
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0443234431876181
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0404755035868323
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0284987636749337
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.024776015697548
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0181594168731214
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0150621923494805
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0125172721481012
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0110204115072438
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0106313342215516
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00920144830933236
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00913807389453489
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00832144150542401
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0063799848878382
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00751251287404174
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00618301563453227
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00514754798394255
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00534786096719374
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00530393037352269
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00398392113839496
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00287329479983799
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00231471843090617
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00314674966404517
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00289903669194808
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0025295576913393
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00321877602062789
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00398586159675237
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00341711020093316
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00216188355163572
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00197262328239004
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00190310131322295
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00244188446349481
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00309517405065912
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0015490451938161
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.001651395045195
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00154179033138022
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0010108092500307
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00209943755285346
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00219797863124089
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0016381447781519
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00143326111363649
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00140766973814046
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00104436830048659
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000946193171942879
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000970509439005025
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000863984864790927
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00125287931108915
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000622993566100172
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000843842418859021
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00102730762730369
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00164775097653609
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000564920269367623
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00128481475728257
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0010469035981925
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000642771695336681
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00046674423911896
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000471283278649551
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000311952178919332
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000249704159351587
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000155885010285817
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.30283962796108e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.24819212365161e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.66963564875036e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.46475043094692e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.65141981398054e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.82157426644557e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.46475043094692e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.08710793226982e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.65141981398054e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.65141981398054e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.53903953059097e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.63320397921072e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.64316695396462e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.82158347698231e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.68388024194089e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.52618783513073e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.99137677950655e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000405003701205522
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00121147880454737
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00268734752740981
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00463032803591474
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0111619857621495
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0204732179030595
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0269813351205457
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0502957849347309
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0818628717231215
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0973344062830526
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0853863494504473
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0748474982298108
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0567930719213969
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0439263360833938
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0403313422146473
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0418586361110612
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0428772494355935
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.040971717971766
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0345332545171469
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0281114553251303
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.020728100469866
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0152467163803154
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0120572029660575
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00759283090751705
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00896566090172094
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00638936825476617
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00577273159886185
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00568216276026458
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00532623565568865
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00453282238065512
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00491352929528637
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00497362075782068
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00444483121994857
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00461221834145133
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00464161132230953
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00428477647745694
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0033609272413884
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00287420008676497
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00329891692088825
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0036382754703923
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00395825973127611
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00315341697849865
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00271826306244651
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00312560723359683
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00247291611755298
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0031287003410025
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00333832469981656
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00243797136470928
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00280424430312413
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00223949174893855
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00291060206269203
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00281982301221159
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00134818444188561
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0021637103523416
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00247819284073986
