"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000578763454465538
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000568304666798504
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000618864684679448
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000571044185077263
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000511682954256283
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000542338021556211
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000508437123600998
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000455352570765942
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000476845777275246
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000454776939590708
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000449367221831894
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00047063178985439
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000410632237293106
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000445538733072849
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000374352468909715
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000394042436166083
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000400242768424777
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000345139993012138
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000369012069949614
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000338648331701565
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000317370108516908
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000292846054676965
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000305683712772172
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000302798529967473
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000315275540212092
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000299407034786246
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000263272930928799
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000255699326066464
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000230814624375933
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000218552597455962
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000225044258766535
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00021732498937826
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000218191949605374
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000187897530156033
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000193667895765432
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000187897530156033
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000196768061894778
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000181620852170108
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00019114336081132
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000158685054258454
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000148586914442007
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000157242462856105
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000150750801545531
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000134882296119686
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000153129671973703
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000123702212751477
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00012045638209619
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000108555003026806
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000104227228819757
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00011345840840909
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000100981398164471
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",8.15064142327514e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",7.93425271292271e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",8.78524110173847e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",7.64573443245278e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",7.64573443245278e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",7.10476265657168e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",6.13101345998575e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",7.03263308645423e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",5.77036560939833e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",5.08513469328229e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",4.97694033810605e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",4.61629248751867e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",3.39008979552152e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",4.36383899210749e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",3.39008979552152e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000505482621997589
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.88831937363353e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.68578363983928e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.38827365349644e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000110253328730179
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000293652599624779
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00169245804325421
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00549603475875928
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00953196900152887
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0252490339562833
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.062272446790353
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0681467929840227
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.10528459954664
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.128736634109439
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.123511928380173
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.130121181449786
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0737240800769956
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0819069171777156
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0555598274667596
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0417367649093345
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0249418024502113
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0287648609361264
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0156325523126193
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00606868202553384
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00220654389454641
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00178049243284204
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00109037466890929
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00145252731677016
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000569640869780765
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000478276692922153
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000544353201522415
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00072151199320558
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00023985553770446
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000212536472239666
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000148399768155032
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.83036735644659e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000265753084760781
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000605078055450881
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.25788887937651e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.26612914552119e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000307562887667412
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000287591606075031
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.08675490814523e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.52450519249869e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",6.75701823864958e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",8.90456832969339e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",7.16903154588432e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.23925986890437e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.42756600848556e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.70811976511258e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.70811976511258e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.46091178077173e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.73045589038588e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.97766387472671e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.1424691976206e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.88831937363353e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.81285855183282e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.48324790604503e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.15363726025725e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.64805322893892e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.87800598142967e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",6.59221291575569e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.76818630128623e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",7.41623953022515e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.47207984340839e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.94415968681676e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",4.94415968681676e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.47207984340839e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.47207984340839e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.47207984340839e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.80677138261937e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.29610645787784e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.47207984340839e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.64805322893893e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.24026614469462e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",8.24026614469462e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",3.58893051920304e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.58893051920304e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",8.61343324608729e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.4909596422309e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000184647829457222
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00057344265743958
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00159659502743832
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0163613257894661
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.021774438897336
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0352558410586172
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0778954309359054
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0870570238236661
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0979157404155952
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.139753659841049
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.104503138536527
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0940628528474192
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0811474391859873
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0523073610011422
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0541534586612073
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.031472152103083
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0333088836318073
