"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",4.05763625083116e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.40581696571409e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",8.52679496968625e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.30318429937334e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",2.80207255024983e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.50247718139569e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.80207255024983e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",4.02174694563913e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.30318429937334e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.70177006341805e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.5060661119149e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",6.5338661494627e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.50247718139569e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",8.52679496968625e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",6.5338661494627e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.25126526101334e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.30318429937334e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",2.02881812541558e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2.15227486582276e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",8.52679496968625e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",8.52679496968625e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000315261614860078
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.32463037921768e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.41082729017618e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000992325623618901
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000644864505561253
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00338100481055551
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.027531231728503
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00953657590187842
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0165330902504795
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00816089058101689
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0131918206297454
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.015908361271081
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0100556895148678
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0238161577377053
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0377945554668479
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0435278230918021
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0680710711281297
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0696140996102622
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.054332519600903
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0463852513997345
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0563112319438504
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0553769626680229
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0651172759707189
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0651452036251913
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0583907642237683
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0408634221389202
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.027185375924352
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.016289868145309
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0130454268332954
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.010166352633621
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00946273394864989
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0102361289233866
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0104256777856609
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0114217980726661
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0104559419485702
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.008356271525144
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00732246722703538
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00638106831120947
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0052354653880299
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00407196890450281
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00389673328058402
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00306679940930083
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00295382665961933
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00181269242231469
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0019484651995542
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00146242449951117
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00187958127693419
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00167454371800082
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00107003121364647
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00170933827400568
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00148266141794215
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00118564623373217
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0013065618766997
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0017489823792561
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0018976094016846
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00229645278471846
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00200240019796584
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00166833266692161
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00141840988382962
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00199618132580415
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00195816926844713
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00127234435165854
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00157914096817127
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00130982865822883
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00182261242228303
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00107882198315677
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100049920289621
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000354455156859478
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000662317396860314
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000430746299014309
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000367557802381176
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000452066985546131
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000240549346461397
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000104525969939006
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00027726762597529
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000168345929225652
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00013944668488691
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000199941228224698
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000241113769235346
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000180419722980072
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000196250892419377
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000761584105426778
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000327746563736966
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000193124979388005
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000298482399541761
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000605276914689533
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000152649324189227
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000213408793602858
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00013967914170545
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000461075986964012
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000282518767064535
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000266987094323334
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.98301267832203e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000228940466344058
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000207156967540114
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000210017954495643
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00034713560594367
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.89196722918193e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000108350870147207
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.49094118353162e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.02853540289208e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.130500404857e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.83115540551197e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.52089085334213e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.42984540420203e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.67274812615219e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.683667678977e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.56641357791218e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.2215458539971e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.130500404857e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.38664943059934e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",6.93748995375198e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.52089085334213e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.67274812615219e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.83348215647934e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.87667813008202e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.47536812877208e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.56641357791218e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.87667813008202e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.86575857725721e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.86575857725721e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.47536812877208e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.11281301827264e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.52089085334213e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.52089085334213e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.92220085465207e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.26706857856715e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.67723579222125e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.26706857856715e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.56641357791218e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.26706857856715e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000837332400181628
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.08553990340442e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",7.41525492467903e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0190390134179918
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.016484677756507
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00221956039199731
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00483488815010452
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0112279702878458
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0249593299149073
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0191400526182742
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0329479646460773
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0663784931080027
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0492823644573624
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0319339223634437
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0380107494490793
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0400665122922996
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0547016843669236
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0647389376736936
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0548433752440028
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.041718414939422
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0474078039029491
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0606851640716444
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0570838786437234
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0534215499895361
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0427464966853715
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0322372925827408
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0199578149682909
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.015513544764015
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0103303471382439
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00640727043472134
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00600532573883375
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00494233703912693
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00613128579900151
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00536989260654094
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00378818936936946
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00337172611127269
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00324070944831781
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00200496220665279
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00279079557198617
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00256867762309524
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00173490988008424
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00137046063597391
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0013872537554277
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00110858649535383
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00137341765207344
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00132048594320013
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00143523895213921
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00103953365061555
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00131817125869502
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00129117902358848
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00137150269104749
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0017369424407115
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0016629069740026
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00180322005777076
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00158439925364737
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00134855160974418
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00159108545350711
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00111164582272908
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000899706664949424
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00150953957281613
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00097556173616473
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000696485922100512
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000961945349516719
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000918142830875766
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000729355582655546
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000652276573838743
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000438107533192827
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00038597749258911
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000421878704280003
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00022089322606949
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000276665924425052
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00021114632002124
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000313371964846397
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000137346009729676
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000166135303489875
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.88586268778055e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000133258536793182
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",7.48579564617221e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000266108519596024
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00052021770442479
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000575777295274
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000281930518888031
