"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00981624082163909
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0096330601310913
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00827428615996858
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00739812198598121
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0087809193053851
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00835151134898307
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0077842016056874
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0082047503482795
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00883751542801777
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00992226012521506
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0101220438334537
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00913302601275895
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00848836873294035
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00802077415338816
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00731210164012508
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00555316048907934
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00416057629849916
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00424701902860846
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00334275204791213
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00348022684420923
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00332650085992716
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00274167770119661
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00280165447410113
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00334391900420064
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00291116092965093
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00349933426681891
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00416780359872632
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00468008073291005
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00392464289595238
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00405221984133532
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00349069375422735
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00313790715644952
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00380468738800613
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00422061202567303
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00458284132487294
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00408008647363198
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00376238712389099
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00460013566935204
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00487345867812974
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00490906771942723
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00419830599692798
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00378436571660097
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00438968126157272
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00324169815062599
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00255378596885488
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00240997230534916
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.0021511616113862
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00154433431570869
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00144007786788234
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00121719870471876
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00142363489886027
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100577982344155
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00101313027094171
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00113414022332854
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000701887052154594
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00077869215924297
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.0010511204214472
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000705094304914158
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000863605936430108
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000923747764826341
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000977246375723034
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00088836217664454
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000912991473618977
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0811688996435835
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.71601948454747e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.71601948454747e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.71601948454747e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",8.71601948454747e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.71601948454747e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.48640779381899e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",6.10121363918323e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.13776701443709e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",6.71133500310156e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.46429127340398e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.69513747114025e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.10713262763694e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000167251022137565
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000141785827902333
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000262124793315712
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000530229399293882
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0012148424733212
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0028903191136035
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00619302559524917
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0110835223144287
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00671808152452408
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0187245284970898
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0215626532825013
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.029284290147591
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0366901755280506
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0194367025285957
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.036996988198354
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0464468728699274
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0436581204663121
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0382153533913767
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0280168773652212
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0407954007965794
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0301074038513345
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0262208208833304
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0357127113499519
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.052708209157534
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0445305503082359
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0525765868188804
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0611340945009656
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0305880918609685
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0318292985006642
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0370438490232767
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0245665642475562
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0211348913949774
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0144117269298108
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0155195386533052
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0166867323657115
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0080446194136599
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0110487656228942
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00932716831506617
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00900275641903939
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0102753124454408
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0103391415419467
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00641495900110235
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00558418764761496
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0030050722355458
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00105339051003214
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000835464365075912
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000851003961883833
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00110369759761742
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00205235800068801
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00275214142635441
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00276365253926938
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000815119765505091
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00139956313056409
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000282015024815735
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000488774725227355
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000212699795116776
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000212015413555335
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000185620263973881
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00045672782725699
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00133141251747368
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00136893860511516
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00210157347942025
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0017970157605754
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000567787087992591
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000371298618985229
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000634587331612442
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00175224247676443
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00319978841346744
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00337535518848354
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00154821651689449
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000392613387828755
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000155798050078081
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000323024017973848
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000393591024476206
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00144173899016593
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00264493606335326
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00192948688995376
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000924902909656198
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000297358929157264
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000197006460374239
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.64545003723891e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.22469667134596e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.65345462920711e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.50996677941572e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",6.52879909365482e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.66145922117531e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.25934630198739e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.10004113579368e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.23080732377625e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.90081348022221e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.45248920084293e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.85723338279947e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.15546549568917e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.13874488423642e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.41954495815702e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",7.79500634954888e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.770073187954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.10388080629822e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.0932449515614e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.80493726589219e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.17289753465826e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.42826097764156e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.71601948454747e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.42826097764156e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.76676288250623e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.94108327219717e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",4.11540366188812e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.03415265042185e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.08644876732913e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",7.09772479078508e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",7.27204518047603e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",6.10121363918323e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.06030070887549e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",7.09772479078508e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.06030070887549e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.8539230773517e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.5052822979698e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.8539230773517e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000213051683124504
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.12097942029784e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.48845281620041e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",6.12097942029784e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",6.12097942029784e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",6.12097942029784e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",6.12097942029784e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",3.6725876521787e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",6.61699338402666e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00065111004400555
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.58754680962826e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",4.53997787590648e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.3141957731567e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000320134977052148
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000630034201723316
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00102652170544014
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00176179670943207
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00277761134663943
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00601330878643797
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00848869439833118
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0114825921358055
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0130969480404093
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0320071148478853
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0148083517361909
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.035801155996206
