"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00284358862930025
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00309485044928457
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00391683926883665
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00387230502868055
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00361977850977704
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00306316453741418
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00297892745157414
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00222401723344189
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00310199905248794
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.003347138120123
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00397674777796282
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00308855584308662
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00299598475654079
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00321265534850475
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00344701686968458
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00312454836059459
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00341067518355455
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00280436769670627
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00351441917940039
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00389970428182393
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00271165161559509
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00300127993688848
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00335427799841529
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00292064067272411
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00346602226069201
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00275883041855347
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00189868920438507
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00198733794411606
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00213247218637124
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00175570839554864
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100417805800321
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0013407838741451
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00113317943912102
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00104100510983068
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00111834753848953
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00098928143983027
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00101031578317429
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00103585683708737
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00101794923799334
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00102497690800019
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000983858125467519
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00101589440913835
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00115509688557162
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000626521652176873
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000764676891101732
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000959377591870376
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.121170024462298
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.67127799585497e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.4781126472021e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",6.51651844264257e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000899246980810466
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00285867465537851
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000373464187665682
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0042758827069469
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000852832571814706
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0128533882534214
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00719764684387975
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0132087353700278
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0378767726304363
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0478434251952667
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0581599621918288
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0727370368685794
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.06625618094242
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0643047161177889
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.056104094783808
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0895853141731691
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.075201482276708
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0573505613122012
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0433793599548752
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0504924030342978
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0438142290293425
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0213968759275629
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0241744489197317
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0101569134423231
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.016364918646375
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0117979515392929
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0219093007695177
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.021360728685332
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0115877092978167
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.011030273885007
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00609122506602605
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00286621459523584
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00193376129238429
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00109478207138554
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00394352098703115
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00573464846308545
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00352883762354049
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0016857340352804
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000865235702294628
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00164516820376977
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00296231252290627
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000936325738655881
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000343324398377793
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000551335661092948
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000417161476137866
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000302683483532553
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000177701812447737
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000181990790507526
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000148417085804307
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000106646149799053
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000123328833408095
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.99522896226251e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.37749830809833e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.7991567551571e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000553133010919404
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00239990719602859
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00310932588900578
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00139553204235627
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000735869355741224
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",7.15927573301068e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.84710183476893e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.19986618510837e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.91340330436004e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.88122198759927e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.29176340359883e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.86751232941186e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.67012350283761e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.481912871253e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.79408676949476e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.30752716644989e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.92742094782386e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",8.32738385522875e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.91081067723183e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",7.31778240636864e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.13421850657589e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.01920289772023e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",6.49174485730127e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",7.31778240636864e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.87409789727328e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",7.34255599170994e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.26037549067368e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.4247364927462e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",6.49174485730127e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",6.30818095750852e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",7.34255599170994e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",6.21639900761215e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.67127799585497e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.26037549067368e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.67127799585497e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",6.12461705771578e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.58909749481871e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.50691699378245e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.67127799585497e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.12461705771578e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",4.58909749481871e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.83563899792748e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.75345849689123e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",6.12461705771578e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.83563899792748e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.67127799585497e-07
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.83563899792748e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.75345849689123e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.94105315792303e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.75345849689123e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.83563899792748e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.75345849689123e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.94105315792303e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.83563899792748e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.83563899792748e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",6.0328351078194e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",9.17819498963742e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.19738882657424e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.12073097225147e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00273242668595469
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",6.12073097225147e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",6.12073097225147e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",6.12073097225147e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.89658477780118e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.75432893751317e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000215512066238444
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000428284724551578
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000201353359834877
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00308333142220465
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0014664112607032
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00304690429497322
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0165133612613982
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0123843892435795
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0273648922158043
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0334689526841927
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0331523143948924
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0514606867057159
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0358070391657497
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0305718334161514
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0337676289399935
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0523285835291476
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0480214523170242
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0395735460638042
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0387573928052005
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0274563002054375
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0435075410413569
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0206676160633665
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0307426504974336
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0201683708763123
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0294900813245032
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0158960269031275
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0229344449000341
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0207116470283817
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0214412805178955
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0229999221597904
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0168218204033832
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00923957955427166
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00759291851442271
