"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0145266894008086
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0161007049119097
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.014478589403736
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0168132879104649
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0180063093947751
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0177391219902867
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0169434171454445
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0162428786461238
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.014417333525421
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0134821976993804
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0107845784666452
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00919369471026209
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00997789951893638
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00819529305005897
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00888032235575452
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0081570801489946
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00786117700892925
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00749755004185963
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00802426132994707
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0080471531096487
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00754590552781564
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0068655492060893
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00708770691918519
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00766762173332627
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00696608711090143
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00658221077814071
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00535905240361017
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00468464548830244
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00451839290339298
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00384689186242624
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00333291757266506
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00292913916165845
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00317748965405469
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00318402540849042
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00291225313402672
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00261783849251526
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00343799615426043
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00304295413990469
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00285893358399461
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00273975297742474
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00332447313761372
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00330486630961874
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00245921145647814
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0033740018098089
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00246198259881512
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0023016822079025
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00230778719967023
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00152747581484139
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00187926751646862
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00131169499304895
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0012927008513613
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00171285534969762
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00159787396930286
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00143120690493289
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00111006583034369
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00176264563103039
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00157554605073649
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00114219066902504
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00117508813863544
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00142323299391699
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0012107793100167
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000867754212398212
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000943965614683992
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00129425546723215
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000725516469111929
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000860840679742355
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000671209151919245
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000627719644382973
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000713545535280162
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000447155818524803
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000730782785185694
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000629522518866213
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000566127510196815
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000696907838812866
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000625896780387959
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000746691336054984
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000481030764897632
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000586573231541865
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000342869367165306
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00042035006270898
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000389918568414904
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000512718274476443
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000386657402735653
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0151295796073183
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.56668080788665e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.56668080788665e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",7.70004242365997e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000142832430126188
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000431577307348029
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",3.78340254638643e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000140331594754851
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00228625854928586
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000968612975526894
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00195844674379107
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00394107941894742
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00208126622008376
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00171795808259436
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00346601448313013
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00443582427453445
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00448355932485718
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00888645985381844
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0131986929164336
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0154407277460578
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0159647125641419
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0154386393926281
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0127890567966642
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00942639081493697
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0116566464595884
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0137332815724947
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0173617371537042
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0201707964963542
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0150034577095805
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0158069189038917
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0152277372315406
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.015090396801359
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0165978274066981
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0152781416437192
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0146440446019071
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0157358013352224
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0183121899761106
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0206106922261583
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0251903803341833
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0257192764873902
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0247094774549786
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0247564205106238
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.021290107232869
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0214530518191785
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0165875268975815
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0122792520793986
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0141454052666349
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0124243698395256
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0128377229060661
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0150089583739516
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0134248034445992
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0142341743917395
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0155824778442595
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0159801849504754
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0170487076717757
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.017229150585928
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0163477347372231
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0145573847324534
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0152776333005902
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0114353982552316
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0123328329945562
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0111415268084405
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00941118971889276
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0103585461988564
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0075213386213075
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00704107959471771
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00716605428948059
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00710205625923509
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00754842709496738
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00859920961673658
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00919100811253497
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00759299220055025
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00629280248042613
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00753176915936131
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00680891970855207
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00766351902259419
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00603359807480026
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00488933116279977
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00542271059562637
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0045758900189936
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00452524596087151
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00405473416757751
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00304905080452255
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00320354061523491
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00336846641005457
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00285105743533519
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00250489891142081
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00342215493713596
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00288528008298947
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00297249608206275
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00285909351389814
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00324429272776044
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00276859800087163
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00260259969430942
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00261184482392308
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00216824807097765
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00233316411346219
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00262001505538016
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00211760693834369
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00212623639435216
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00228248450732993
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00176969623113756
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00220944750250232
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00245294931578067
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00232547688286048
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00203133541709249
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00227436838748304
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00207062904256156
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00180663319738862
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00256496993865737
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00162471558404074
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00189651902178491
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00182538466432788
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0011979142121266
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00163026808256658
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00165964369891927
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000978192503545644
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000972598571232865
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00165589376273572
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000658687238393263
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00107182520463864
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00075308382475496
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000601364597466702
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000680610535139474
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00054959445506598
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000430953227553347
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000679332407439494
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000771574891053784
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00049946746566511
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000652010135733115
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000477639714316034
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0244444818142772
"HHS Region 3","Season onset","week","Bin","40","41",0.0016386980886979
"HHS Region 3","Season onset","week","Bin","41","42",0.00210996587265229
"HHS Region 3","Season onset","week","Bin","42","43",0.00268283726140419
"HHS Region 3","Season onset","week","Bin","43","44",0.00333137090904785
"HHS Region 3","Season onset","week","Bin","44","45",0.00390964674486345
"HHS Region 3","Season onset","week","Bin","45","46",0.00407178015677436
"HHS Region 3","Season onset","week","Bin","46","47",0.00435929674056305
"HHS Region 3","Season onset","week","Bin","47","48",0.00526724384726418
"HHS Region 3","Season onset","week","Bin","48","49",0.00666591474734901
"HHS Region 3","Season onset","week","Bin","49","50",0.00835534489946074
"HHS Region 3","Season onset","week","Bin","50","51",0.882441824395689
"HHS Region 3","Season onset","week","Bin","51","52",0.00993884788912402
"HHS Region 3","Season onset","week","Bin","52","53",0.00883201713047884
"HHS Region 3","Season onset","week","Bin","1","2",0.0105834106614657
"HHS Region 3","Season onset","week","Bin","2","3",0.00667600957726323
"HHS Region 3","Season onset","week","Bin","3","4",0.00747565337803788
"HHS Region 3","Season onset","week","Bin","4","5",0.00533207406590961
"HHS Region 3","Season onset","week","Bin","5","6",0.00447747713708365
"HHS Region 3","Season onset","week","Bin","6","7",0.00402221738264048
"HHS Region 3","Season onset","week","Bin","7","8",0.00314411129351566
"HHS Region 3","Season onset","week","Bin","8","9",0.00225521446822692
"HHS Region 3","Season onset","week","Bin","9","10",0.00133862507012816
"HHS Region 3","Season onset","week","Bin","10","11",0.000601097441372926
"HHS Region 3","Season onset","week","Bin","11","12",0.000283155321097668
"HHS Region 3","Season onset","week","Bin","12","13",0.000138339193096845
"HHS Region 3","Season onset","week","Bin","13","14",9.66529992919197e-05
"HHS Region 3","Season onset","week","Bin","14","15",0.00029026495989159
"HHS Region 3","Season onset","week","Bin","15","16",2.48275753572341e-05
"HHS Region 3","Season onset","week","Bin","16","17",0.000285901618833422
"HHS Region 3","Season onset","week","Bin","17","18",0.000211588326309239
