"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",6.08882836115256e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.62278142589252e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.15648257367945e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.15648257367945e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.49754309364822e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.88455136598234e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.04441418057628e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.04276995170221e-07
"HHS Region 2","Season onset","week","Bin","40","41",0.0028547724040353
"HHS Region 2","Season onset","week","Bin","41","42",0.00329395768724663
"HHS Region 2","Season onset","week","Bin","42","43",0.00373419870431185
"HHS Region 2","Season onset","week","Bin","43","44",0.00400446657090345
"HHS Region 2","Season onset","week","Bin","44","45",0.00424517388958659
"HHS Region 2","Season onset","week","Bin","45","46",0.00456611698116411
"HHS Region 2","Season onset","week","Bin","46","47",0.00518794422109556
"HHS Region 2","Season onset","week","Bin","47","48",0.00566830312460796
"HHS Region 2","Season onset","week","Bin","48","49",0.00586361388757455
"HHS Region 2","Season onset","week","Bin","49","50",0.90054445767923
"HHS Region 2","Season onset","week","Bin","50","51",0.00583194187195834
"HHS Region 2","Season onset","week","Bin","51","52",0.00555639533609738
"HHS Region 2","Season onset","week","Bin","52","53",0.00515732793933322
"HHS Region 2","Season onset","week","Bin","1","2",0.00492717795918882
"HHS Region 2","Season onset","week","Bin","2","3",0.0048522208555638
"HHS Region 2","Season onset","week","Bin","3","4",0.00487544700034902
"HHS Region 2","Season onset","week","Bin","4","5",0.00485433232327156
"HHS Region 2","Season onset","week","Bin","5","6",0.00444048465255318
"HHS Region 2","Season onset","week","Bin","6","7",0.0040540860620355
"HHS Region 2","Season onset","week","Bin","7","8",0.00318204989873605
"HHS Region 2","Season onset","week","Bin","8","9",0.00222555502712674
"HHS Region 2","Season onset","week","Bin","9","10",0.00143375463672167
"HHS Region 2","Season onset","week","Bin","10","11",0.000923835185300804
"HHS Region 2","Season onset","week","Bin","11","12",0.000504708845313055
"HHS Region 2","Season onset","week","Bin","12","13",0.000235496712575332
"HHS Region 2","Season onset","week","Bin","13","14",9.08611745946736e-05
"HHS Region 2","Season onset","week","Bin","14","15",5.49662235629772e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.37926032619137e-05
"HHS Region 2","Season onset","week","Bin","16","17",6.40246628479975e-06
"HHS Region 2","Season onset","week","Bin","17","18",1.12379701543264e-06
"HHS Region 2","Season onset","week","Bin","18","19",1.12379701543264e-06
"HHS Region 2","Season onset","week","Bin","19","20",1.12379701543264e-06
"HHS Region 2","Season onset","week","Bin","20","21",1.12379701543264e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.00681166288835288
"HHS Region 2","Season peak week","week","Bin","40","41",0.000253741333441662
"HHS Region 2","Season peak week","week","Bin","41","42",0.000357798258022523
"HHS Region 2","Season peak week","week","Bin","42","43",0.000434281738865871
"HHS Region 2","Season peak week","week","Bin","43","44",0.000483520031254293
"HHS Region 2","Season peak week","week","Bin","44","45",0.000467435522407408
"HHS Region 2","Season peak week","week","Bin","45","46",0.000478267946732862
"HHS Region 2","Season peak week","week","Bin","46","47",0.000471374585798482
"HHS Region 2","Season peak week","week","Bin","47","48",0.00063386095068027
"HHS Region 2","Season peak week","week","Bin","48","49",0.000846242118515659
"HHS Region 2","Season peak week","week","Bin","49","50",0.00112164830060822
"HHS Region 2","Season peak week","week","Bin","50","51",0.00144071243528519
"HHS Region 2","Season peak week","week","Bin","51","52",0.0016741019412063
"HHS Region 2","Season peak week","week","Bin","52","53",0.00167836925987997
"HHS Region 2","Season peak week","week","Bin","1","2",0.0016619564957505
"HHS Region 2","Season peak week","week","Bin","2","3",0.00162716143579601
"HHS Region 2","Season peak week","week","Bin","3","4",0.00164718500803397
"HHS Region 2","Season peak week","week","Bin","4","5",0.00185497060191311
"HHS Region 2","Season peak week","week","Bin","5","6",0.00207424513068287
"HHS Region 2","Season peak week","week","Bin","6","7",0.00220226469089277
"HHS Region 2","Season peak week","week","Bin","7","8",0.894439627354721
"HHS Region 2","Season peak week","week","Bin","8","9",0.00199973118153506
"HHS Region 2","Season peak week","week","Bin","9","10",0.00167443019648889
"HHS Region 2","Season peak week","week","Bin","10","11",0.00130120394018467
"HHS Region 2","Season peak week","week","Bin","11","12",0.000903686792968815
"HHS Region 2","Season peak week","week","Bin","12","13",0.000631563163702144
"HHS Region 2","Season peak week","week","Bin","13","14",0.000420495016997115
"HHS Region 2","Season peak week","week","Bin","14","15",0.000292475456787219
"HHS Region 2","Season peak week","week","Bin","15","16",0.000221900571030483
"HHS Region 2","Season peak week","week","Bin","16","17",0.000237328569312188
"HHS Region 2","Season peak week","week","Bin","17","18",0.000251443546463535
"HHS Region 2","Season peak week","week","Bin","18","19",0.024345354959605
"HHS Region 2","Season peak week","week","Bin","19","20",0.023581902177505
"HHS Region 2","Season peak week","week","Bin","20","21",0.0282897192869312
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",7.93425271292271e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",2.81305323458169e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",8.22277099339263e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000175274855385474
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000254256734664114
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000298616420286364
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000267600705135848
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000219634541007724
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000152193392947881
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.88175110609465e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.80643039445708e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.50809813234244e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.04906990822354e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",6.7441148059843e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.37684411527229e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000149308210143182
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000221077132410074
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000271567831492309
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000333599261793341
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000410417253968457
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000460186657349517
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000492644963902384
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000538807888777571
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000560446759812814
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000590380531411567
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000591462474963328
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000626805964320894
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000664313340781982
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000652411961712598
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00067873925480548
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000691001281725449
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00074221327650886
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000740410037255925
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000710115617806582
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000722738292577141
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000694607760231324
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000715164687714807
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000724541531830077
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000709033674254822
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000682345733311354
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000693165168828974
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000639789286942039
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000626445316470305
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000630051794976179
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.868689848271874
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00884758275043121
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00906116832398378
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00996920813730916
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00793641180331143
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0069945070266964
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00546434233946229
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00429505410060434
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00304684242701983
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00252542637815839
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00250000647976893
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00257147253541187
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00292740810224052
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00309335236799808
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00307900942793546
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00509926987419414
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00342773796841307
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00350191029051692
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00288719461504845
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00261669893829628
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00309703466122101
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00270218082601433
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0017521067945965
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00171613413885004
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00128768438990218
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000868747994244109
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00088185882641829
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000695944669609265
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000708329827754007
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000332095421508712
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000383139218465012
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000388382988302086
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000309860635902435
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000491839077795177
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000319008841530898
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000304027579727966
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00025868920791062
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00024744643397734
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000216549471723329
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000366616486231328
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000371284624893167
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000176918774950311
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000202123557699833
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000192406349129771
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000172716381873404
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000182731547728982
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000150141231812338
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000135798291749711
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000133211066230528
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000141062344982582
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000196949106661468
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000101557029339706
