"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.018819386303479
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00776731788884415
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00837284671079346
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00736310511337423
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00770369526549598
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0147108581740594
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.021771845226936
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0309635493847604
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0454933752690688
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0444941824590017
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0384296234187484
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0388832569249426
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.04868745601838
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0474411016805905
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.049403618197589
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.045838418065456
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0389723599419579
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0356815069368521
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0329266107813892
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0252383837654318
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0262872502844205
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0199462897518793
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0221370161678307
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0215983923885509
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0211580923402212
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0212061154678183
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0169550143089024
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0163905329444547
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0130402220233436
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0121866345544531
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0088882935105751
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00795874137986772
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00603433697641288
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00430534349967367
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00425880252258364
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0040457258838331
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00297367465194673
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00274788688492943
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00482159749288685
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00389961616681773
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00436176111271457
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00415620440584993
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00393573094660842
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00340025770910111
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00372433295442772
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00385794444248364
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00303800141649531
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00468343946553366
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00467485486691389
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00362463097412872
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00579292520291803
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00440155223087226
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00606822903662174
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00454117204924206
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00541011560659453
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00439990067875608
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00429887845668773
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00235072086801248
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0016658154828226
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00170589629344726
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00140145107198531
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00114176382353657
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000502313163029823
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000478470123284503
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000470158736026693
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00070179263753712
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000590137747917386
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000844490395712448
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00124636794094102
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000993982946854959
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00117626612966905
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00145344818721359
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00193923158242203
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00135688596607259
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00217850107200181
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00166517628835126
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00115276092073112
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00123411931431065
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00162422459836786
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00114869865845319
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00147498174095971
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000626631225386465
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00117821398611805
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00108564361791369
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000570017070114351
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000419437254885018
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00074929043843326
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000495219075926935
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000409047054835475
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000319515808649751
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.76551126709908e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000247171343893786
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000124139202620306
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000187194243159811
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000161717660145279
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.04207109602994e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",9.09756427220416e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.38195221177187e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",6.68811208293301e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.43585353585888e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.42563015135715e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.11005031747195e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.09982693297022e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.71546445586534e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.83734500139436e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.08655245739288e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.57806176546105e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.27495298537552e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.23737722794144e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.67258993805773e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.73976573772208e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.9919657822233e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.69994231099007e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.67258993805773e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.46786384342216e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.01247105379967e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.26167850979819e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.9889731937206e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.12412821482695e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.64604098690307e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.22024823951085e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.01247105379967e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.01632556665294e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000925540828238485
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.19006821953513e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.38013643907025e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0191620986722916
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0177018158533558
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00335010037343589
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0176496098973416
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0150492542475588
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0279923672873041
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0105040298564329
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00970027473325121
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0153069017769009
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0164381032150784
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0199295728172587
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0309271234142155
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0409024800523406
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0633165820651586
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0653960439608406
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.050744246154556
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0400937110150341
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0498722888314686
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0525461728968037
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0504680295536593
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.04828970685978
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0407014742826922
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0309891018563944
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0276132279827247
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0184674920926635
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0157684068275176
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0110640574274031
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00948651727457083
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00804270156993976
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00639602680990825
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00620849960829579
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00500285437968113
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00536679001609252
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00519664806739952
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00467813448888289
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00444434886438531
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00417427984669187
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00322173734989667
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00285881305082477
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00305092277765639
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00234482534378886
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00347423856239381
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00351135225448559
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00433673408811484
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00554552272672859
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0047096022436591
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00463609357413687
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00552729458088413
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00502859349811709
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00472338893880602
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00397021456718379
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00473307323815599
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00513957729862725
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00503124377326573
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00429878027424675
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00449551649850118
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00373020613783641
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00421786296270325
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00330399579853209
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00378671423452694
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00294749287255121
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00250030864718828
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00215339610375483
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00138277776112406
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00151629015542919
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00131711677944234
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00136859257045835
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000644577986170877
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00053289905918205
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000736737934629184
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000565326624006182
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000587507301904675
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000567996288345387
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000632186432556559
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000887666739339575
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00105327211486167
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000622194594115037
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00106762573272702
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100836549632894
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00101167537238174
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000878042223199946
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00102552080134883
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000730047491181571
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00121646045037104
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000711857967437576
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000492710790524034
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00071377566233307
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000396583945547066
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000747534592928848
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000799761837300917
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000351169654203735
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00026267893912889
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000222177230758728
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000106031183324211
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000130087457554775
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000189022470214381
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00013662855334713
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000169275124993215
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00022429660763625
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.19222552664648e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.74408859086892e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000107729871397751
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.6122800693656e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000136558378092776
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",6.53104681320964e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",6.55294749540499e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.4750854169217e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.92838451788566e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.22003964437011e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.52212870074393e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",6.17114100029887e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.76743382299741e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.76106435037196e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.28829033079643e-05
