"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0373559978092389
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.030778717241853
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.026625206654479
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0235011883215469
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0153372412876316
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0130278604333177
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0163705995857091
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0171018438146621
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0193013785234532
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0188410590697489
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0201449533050883
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0178103442397733
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0190289272634587
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0219476973270987
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0217549029634862
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0185647338536715
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0165593799748628
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0156847573766352
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0137625496153131
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00963718890508228
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0061401010225708
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00352896547863421
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00269870785580785
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00141162995644016
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00155582052158575
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00118695815234597
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.001200678288931
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00108379691854482
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000722935389119027
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000828572085752549
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00079719638816812
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00104860486231115
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000437851303121145
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000524621376731148
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000497321781075633
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000511704852230482
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000473354899753905
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000428872845101294
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000376320496972212
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000432545455107135
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00040163853157769
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000478472886703267
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000294612727283558
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000377446934440451
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000345775381497132
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000487309495474505
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000430166259545492
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000601282885268715
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000383316222207944
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000446993880501981
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000421001112195075
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000682068563362766
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000347009299112802
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00036115388381767
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000171929551289503
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000215712772806964
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000131569610381839
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000125362112823186
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000164154097854593
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000185884074902019
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000131446517302292
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",9.95174932150884e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000102090921399658
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000185415300847035
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",9.21069910714935e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",9.20224386237033e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",9.48955359676763e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000128175713338629
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",7.07997762630184e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000103976130870303
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000126628713659145
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",9.4999358731345e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",8.54767312738888e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.0001126146932181
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000107329801400862
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",7.25544214698403e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00011930276396334
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",6.00088620887094e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",7.24698690220501e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",6.095820933028e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",7.57849989208526e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",7.00388042329067e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",7.92039515833235e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.74739745358972e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",4.72363868643627e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",8.18233915839259e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",4.43632895203897e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",4.72363868643627e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.6843566769609e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",8.12968065813062e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",6.31548870919315e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",4.43632895203897e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",3.48406620629337e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",3.77330297227851e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00257505667914532
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.98689413081444e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.19737882616289e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",2.57436447625021e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.51468421509605e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",3.37660828977934e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",6.71729521477379e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00150264382662828
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0135038869307291
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00182682526631556
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000439468125882131
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000419104243043642
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000703624850057809
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00301070554662886
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00661770822516325
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0161261283798002
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0203311083763579
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0124707392410155
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00817859098199754
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0132108571017619
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0163358675413951
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0209067586862716
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0227532430797534
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0271726907022466
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0273511498552891
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0293613433643439
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0291510461970697
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.029592426247107
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0317704236665971
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0318044358406856
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0341784260976817
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0346657068571668
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0356897153955192
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0331342973606521
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0321734394898158
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0289598718335734
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0271391828260874
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0243043944220688
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0259338188732065
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0245688353542908
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0192072626666502
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0151935280740754
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0131050611377681
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.012099940318723
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0115156482100847
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0112925272857248
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0100275814525774
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0106802826180957
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.010657257370475
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00786354801087218
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00793212340118643
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00848833435376981
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00846940010257037
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0103896251858207
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00937774440542627
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00921213687401989
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00820104887819749
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0085953204930982
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00789843564883991
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00723456645742482
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00682666986133668
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00620408644760202
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00571214456585693
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00501327617036193
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0049752135728041
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00408444657130913
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00322630083327374
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00301969846853004
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00283043136219164
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00227309993238773
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00175776766796809
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00228907824095452
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00208400569331247
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00219394006566555
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00185980068241312
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00196994788255838
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00223816471414805
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00163298082231862
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00221547463855886
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00202888351436898
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00281872590723443
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00269353035043191
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00223403453618627
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00253604233656998
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00257815296687276
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00275501304715653
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00303210350065089
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00260651839308191
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0022987463964669
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00184489258447365
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00143676260059189
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00165378545986736
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00117500768882329
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0012228945475961
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000797585768635933
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000776560387955198
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00113817144676165
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00094541100789647
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000590698547520711
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00055234023713166
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000620223848123274
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000576306293121557
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000464961189960267
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000375038185560309
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000403748209682984
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000512762183407886
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000452877176299076
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000504180030036191
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000457239566275445
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000331562077656309
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000345774725231537
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000404978809477399
