"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.29610645787785e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.47207984340839e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.29610645787785e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.64805322893893e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.64805322893893e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",8.24026614469463e-08
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.71320065853579e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",7.17786103840608e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.26102622709792e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.49658402650767e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000220701417408612
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.11684921957964e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000308422663289841
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0186916740451724
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00536275925790619
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00314313662211089
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00437317957109508
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0024540314757763
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00198763178813016
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00269307242428047
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0049732899558172
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0102249696210932
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0081126632996972
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00806660759893272
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0104343828424523
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0178397222873793
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0351391964963844
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0417927593986777
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0449303405625735
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0507013515275105
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0492427967389909
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.047152374019073
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0442873739093606
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0420689191691507
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0389592740495459
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0449434565148931
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0439590297810738
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0448504085497285
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0492481573844659
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0482709757248241
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0377789393280107
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.029592295972641
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.027185830895022
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0244897725948986
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0211790667401836
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0200129697833218
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0196687139254998
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0196696882800828
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0154723678675817
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0108027640906164
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00847262506182287
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00577543211915177
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00437012209056607
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00383730738051696
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00181644480711429
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00204956149504671
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00143277939988535
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0016021365557516
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00190434347708654
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00094209671910669
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00201388552949875
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00109547612804211
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000797163122509757
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000510269367889645
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000470491942109796
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000574870500045617
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000539291176073305
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000419582379859239
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000459810508369248
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000642127707211945
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612365676611331
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00060509668636847
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00148555780328397
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00130656150468687
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00139869778434318
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000774865941174487
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000844546549530461
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00047572869494879
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000493033111438743
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000660648741507093
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00019974783456386
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000123945480405094
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.03351937791041e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.40398925837117e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.11653326976023e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000112995483538643
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000278009479217464
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",8.92137803391656e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000186751880875319
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.02904594949265e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.42340118964589e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.33221064798711e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.94782357112336e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",6.26530302356083e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.23003746728274e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.17019958913057e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.3157332740698e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",8.81371011834046e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.30846280141133e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",8.84959942353249e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.74920198061489e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",8.63426359238031e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.70604220276437e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.24395466368574e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.43557220768122e-07
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.43557220768122e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",6.60564475984677e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.79446525960152e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.15335831152183e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.15335831152183e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.15335831152183e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.43557220768122e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.67742337023083e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.56975545465474e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.43557220768122e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.10039744291762e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",7.17786103840608e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.43557220768122e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.13628674810965e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",7.17786103840608e-08
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",7.17786103840608e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.56975545465474e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",7.17786103840608e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.07667915576091e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.43557220768122e-07
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.92864850657504e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.32463290791126e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",7.94779744746754e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.33787923699037e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",7.29872732259102e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000191151944414169
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000409510774058538
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000823964076231162
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00776146567019391
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0087589823391331
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00486403438525675
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00811749312148118
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00688193607796447
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00885792724548357
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00865644560227117
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0129422498425035
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0164341227527988
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0187233303796544
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0217130145473317
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0294900574662345
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0357102411792807
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0494620804089382
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0628250989385759
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0605357418775347
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0596982808231884
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0565379407802548
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0505768777382111
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0423502439351873
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0353871241458249
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0319431912795763
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0295842348442802
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.032578514563189
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0334029825223687
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0284760832180318
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0274725017276476
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0227838355722164
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0179877192628201
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0187666008907164
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0144008052072302
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0156366485765863
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0160826338157597
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.012874162439953
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0130893750845693
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0107528416124844
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00852634795377202
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00487156754744349
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00475646515789683
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00422829603505197
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00276234377161214
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00232696988946758
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00263431389870823
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00170355453340443
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00253499226373579
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00247027753365783
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0024238862154622
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0030260717715144
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00329612564555584
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00384017062529498
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00326217895965365
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.002266857583864
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00158043951044737
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00128917877573587
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000714634873325901
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000797183655186644
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000742971792818784
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000579715894208637
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000394409472273377
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000281433004415095
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000482745649073746
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000255561779210905
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000632536081918632
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000328761575702069
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000193708035832343
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000505164807797881
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000423180448706116
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000175889917563174
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",7.35605192960528e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.86398049096798e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000143300336713031
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000216490014823039
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",6.38832832657264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000189524513686708
