"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000245763722468386
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.0004216558502268
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00035396969856252
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000590144267120138
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.0012424247829953
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000944652094159098
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000584012493481993
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00167888065331525
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000944132209780079
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00113483175926865
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000584969889132598
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000598052911510831
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000299692916041574
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000479662925656484
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",1.56311528044756e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",1.38393311985246e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",2.57584351916829e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000120088739471843
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.3592211876228e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",6.60036654831239e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",2.31172367769844e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",1.75877206252909e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",8.7473263184175e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.35098387687957e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",1.32627194464991e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",3.54730259645286e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.07862672466651e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",7.73320329480557e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.77663547399018e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",8.91207253328194e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",3.21781016672397e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.24957157451838e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",1.04567748169362e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",2.47119322296662e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",4.92725866524269e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",1.54664065896111e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",5.09200488010713e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",8.25308767382417e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.52951615169352e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",5.09200488010713e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",3.29492429728883e-07
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",2.47119322296662e-07
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",7.89794950967001e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",2.47119322296662e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",8.25308767382417e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",1.64746214864441e-07
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",3.05306395185953e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",2.80594462956287e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",2.88831773699509e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",8.08834145895972e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.7530993252284e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",4.84488555781046e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00010393440904433
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",3.58837166178448e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",3.94720882796295e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",8.82739428798982e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",3.41971819368061e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",7.0332084570976e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000108512359052363
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0034325936806487
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.034912891662198
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00513907877444548
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000610709131127943
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00132272326420114
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000893052132569749
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00394104950265677
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00975301506661714
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0291353356532235
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0463592264955098
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0339544376210086
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0291948355161098
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0381306793303253
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0428356167012471
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0473945239008656
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0520695447858222
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0487818569316193
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.048161199097375
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.046855771391274
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.043017122525983
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0393196471615237
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0332608497242018
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0265694907301028
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0232667694566053
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0282064392336051
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0295400898697682
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0282815206207706
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.026846077621547
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0209925867079039
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0159070717101036
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0135168149604215
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0134393004342455
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0131503075226225
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0104504440122105
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00694802508798728
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00685491554415459
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00572604298266469
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00669757706430563
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00536470701040368
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00550777253908403
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.005226990644473
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00496175690112791
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00349697157184248
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00299464185089718
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00455974738933225
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00389491624894027
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00300779259771857
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00448135813363274
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00313722085125523
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00349523065278457
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00217696798708046
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00219653449440278
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00231862768267014
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00126007156678544
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00179806615256061
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00178937230436999
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00121591448420097
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000831615305109173
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000800316000136456
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000851525907053847
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000421858442079702
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000200313723170642
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00051429180988602
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000228976420414422
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000339415882185733
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000322703925404597
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000397680152782059
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00058271354020625
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000505076771875576
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000361511663214067
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00144930693919405
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00108818130533459
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00140812573016431
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0014448882476655
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.0013157493872474
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00136010577688227
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000633788603785354
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.0010800196618776
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000690871186657845
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000421952421365868
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000669991724364489
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000680359688077931
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000513565262000144
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000309757132404838
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00042800934470062
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000475092745259506
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000330600710981576
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",4.277361288567e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000212266787018899
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",3.82831539238903e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.92312862534898e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000119563914561342
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",4.72640718474497e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.72242730474451e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",2.35782103487981e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",2.36140940654159e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.02862520465482e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",4.15756127856069e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.12024157429166e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.91954025368719e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.41255926453296e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.32996665560526e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",6.09280705136966e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.51096086915469e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",3.46737926282557e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.6676073064519e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",2.31017777991077e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",3.41973600785653e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.06909171630029e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.95641839367088e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.05832660131494e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.01427171800768e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",2.11306483096809e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.06909171630029e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",2.15353134261356e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",6.60512331767789e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.70807381809737e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.31384792021201e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.05473822965315e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.05832660131494e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.70448544643559e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.50378412583112e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.05473822965315e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.70448544643559e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000378524392078228
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.32463024308907e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",4.10635375357612e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000143226604349308
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000204073592402246
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00437579004892093
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0338403001419196
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00750272912642007
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0231387437460565
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00754684704931372
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00876968505098843
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00958083122428567
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00864648877842596
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.01761766728448
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0280280367906166
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0358161245752402
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0605385909723694
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0593603334486991
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0459767812130948
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0496513037385269
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0479195173697222
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0581540840316239
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0552167294733927
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.058634933280553
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0535017687235201
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0391195300052182
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0281052955060205
