"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00034204136350297
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",4.49607738445864e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",5.4470979159753e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00016312133709264
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000138177355553206
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.38086599523334e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",5.84608108176488e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.19327564692938e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000166414282150901
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0001120066320482
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",5.45055465519687e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000111741704365232
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",9.71372785820834e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.26128507637771e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",5.42406188690008e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",3.80120595958294e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.24803869222932e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.91641734880824e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.9884328463668e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.30680780563949e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",5.29855365935697e-07
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.97391524451773e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.80970039035009e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.52089092224023e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00010219693165785
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.14374684955738e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.39084150752872e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.32463841483924e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.2583776660448e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.39084150752872e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.22154592393254e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5.29855365935697e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3.39084150752872e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.93544730977323e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",9.67723654886616e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.67723654886616e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.97391524451773e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.2803150373427e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.32463841483924e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",9.80970039035009e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.32463841483924e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.80970039035009e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.64927682967849e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.32463841483924e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.32463841483924e-07
"HHS Region 2","3 wk ahead","percent","Bin","13","100",4.50932376860704e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.45132394204265e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",3.32971502127461e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000193988281550971
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000460250564058179
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00183986011867133
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00232156931442759
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00841952730356768
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.009736570554077
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0168561004902593
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.014166745181999
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0127009644362323
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0143598384352302
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0250499648101176
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0348798441911824
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0410935207932228
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0363161272286952
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.036319417541982
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0425483415584935
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.04941822527206
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0695532024321135
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0722854634656653
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0685283550797955
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0568372912686991
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0542357995276911
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0456788424188238
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0366370912816754
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0288689170672798
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0216695347093087
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0193212559570532
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.019836246951149
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0177484227238282
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0176093615750036
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0151064214522732
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.012995465571195
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0113945494440488
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00783120522926944
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00725518225198793
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00608324199680568
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00575061943696623
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00517623073158715
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00554181768136374
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00442335106797299
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00440504100226841
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00281708778882925
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00234877714941051
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00107878345542492
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00110936930774663
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00109578959511836
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00108947264988789
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00111946333443694
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00186209856400076
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00252342715028682
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0027022546310745
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00220479552166572
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00166555146245652
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00266146647148692
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00166044453757727
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00139352714588675
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00129234571897245
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000683715294691917
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000687164918624536
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000611507266477976
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000359643051061956
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000830520863471487
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000650650934315726
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000510101765880442
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000590387024182349
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000592217318884541
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000964358851660514
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000746353019616092
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000841856249693711
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000384130554122914
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000189443008927444
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.93656639868536e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000215405354220971
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000141778929533475
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00023668497024539
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.3885567484042e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.36812904888718e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.69299816646183e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",5.25490640652026e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.6725704669448e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.39508585814395e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.19080886297373e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",7.92732131768457e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",6.70165934666322e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.70449222396061e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.40005080590298e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.12993567713964e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.66363682492656e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",6.12830985510663e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.39352169616323e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.22513515226802e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",3.65724516608694e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",4.23944365476226e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.42047850542e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.65724516608694e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.0890802781056e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.33876770735191e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",3.65724516608694e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.10950797762262e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",3.04441418057628e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",3.45296817091672e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.88455136598234e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1.05475398881131e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.04441418057628e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",3.04441418057628e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.04441418057628e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.05475398881131e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.33876770735191e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",6.12830985510663e-07
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.05475398881131e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.05475398881131e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",3.04441418057628e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.04441418057628e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",4.08553990340442e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.94765054346717e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.00155534975508518
"HHS Region 3","Season onset","week","Bin","41","42",0.00192165618140283
"HHS Region 3","Season onset","week","Bin","42","43",0.00257534113002491
"HHS Region 3","Season onset","week","Bin","43","44",0.00307825354405769
"HHS Region 3","Season onset","week","Bin","44","45",0.00360241577840171
"HHS Region 3","Season onset","week","Bin","45","46",0.00383110432079892
"HHS Region 3","Season onset","week","Bin","46","47",0.00414883972926228
"HHS Region 3","Season onset","week","Bin","47","48",0.00498567789104319
"HHS Region 3","Season onset","week","Bin","48","49",0.0061291206030292
"HHS Region 3","Season onset","week","Bin","49","50",0.007840237086187
"HHS Region 3","Season onset","week","Bin","50","51",0.903546934910749
"HHS Region 3","Season onset","week","Bin","51","52",0.00946635428809984
"HHS Region 3","Season onset","week","Bin","52","53",0.00795458135738561
"HHS Region 3","Season onset","week","Bin","1","2",0.00644179653046607
"HHS Region 3","Season onset","week","Bin","2","3",0.00500490391894383
"HHS Region 3","Season onset","week","Bin","3","4",0.00454955062656003
"HHS Region 3","Season onset","week","Bin","4","5",0.00416806575716293
"HHS Region 3","Season onset","week","Bin","5","6",0.00370259350272615
"HHS Region 3","Season onset","week","Bin","6","7",0.00319765729628277
"HHS Region 3","Season onset","week","Bin","7","8",0.00261581697823681
"HHS Region 3","Season onset","week","Bin","8","9",0.00164338472494605
"HHS Region 3","Season onset","week","Bin","9","10",0.000922914626774345
"HHS Region 3","Season onset","week","Bin","10","11",0.000388633430377346
"HHS Region 3","Season onset","week","Bin","11","12",0.000148814029721875
"HHS Region 3","Season onset","week","Bin","12","13",3.34578623179782e-05
"HHS Region 3","Season onset","week","Bin","13","14",9.1723533908419e-06
"HHS Region 3","Season onset","week","Bin","14","15",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","15","16",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","16","17",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","17","18",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","18","19",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","19","20",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","20","21",1.07718374846313e-06
"HHS Region 3","Season onset","week","Bin","none","none",0.00652983150032694
"HHS Region 3","Season peak week","week","Bin","40","41",0.00012621057617526
"HHS Region 3","Season peak week","week","Bin","41","42",0.000201595812215077
"HHS Region 3","Season peak week","week","Bin","42","43",0.000260266674653306
"HHS Region 3","Season peak week","week","Bin","43","44",0.000316549769434165
"HHS Region 3","Season peak week","week","Bin","44","45",0.000394663882796691
"HHS Region 3","Season peak week","week","Bin","45","46",0.000412742695059633
"HHS Region 3","Season peak week","week","Bin","46","47",0.000461862486868381
"HHS Region 3","Season peak week","week","Bin","47","48",0.000574769786095439
"HHS Region 3","Season peak week","week","Bin","48","49",0.000756240128055544
"HHS Region 3","Season peak week","week","Bin","49","50",0.000999110209776586
"HHS Region 3","Season peak week","week","Bin","50","51",0.00130474446991991
"HHS Region 3","Season peak week","week","Bin","51","52",0.00154386234532223
"HHS Region 3","Season peak week","week","Bin","52","53",0.00166290961852538
"HHS Region 3","Season peak week","week","Bin","1","2",0.00174921036385603
"HHS Region 3","Season peak week","week","Bin","2","3",0.00174375260921062
"HHS Region 3","Season peak week","week","Bin","3","4",0.00175705588615882
"HHS Region 3","Season peak week","week","Bin","4","5",0.00198798712959301
"HHS Region 3","Season peak week","week","Bin","5","6",0.00220220399942561
"HHS Region 3","Season peak week","week","Bin","6","7",0.00252728151049324
"HHS Region 3","Season peak week","week","Bin","7","8",0.00255627583204702
"HHS Region 3","Season peak week","week","Bin","8","9",0.959154692262912
"HHS Region 3","Season peak week","week","Bin","9","10",0.00224074939160887
"HHS Region 3","Season peak week","week","Bin","10","11",0.00189656973928228
"HHS Region 3","Season peak week","week","Bin","11","12",0.00145449161300353
"HHS Region 3","Season peak week","week","Bin","12","13",0.000983078055505673
"HHS Region 3","Season peak week","week","Bin","13","14",0.000627641784222915
"HHS Region 3","Season peak week","week","Bin","14","15",0.000367375109569606
"HHS Region 3","Season peak week","week","Bin","15","16",0.000181811451625442
"HHS Region 3","Season peak week","week","Bin","16","17",0.000847584734549111
"HHS Region 3","Season peak week","week","Bin","17","18",0.0021696396130239
"HHS Region 3","Season peak week","week","Bin","18","19",0.00345422238981151
"HHS Region 3","Season peak week","week","Bin","19","20",0.00172340648327479
"HHS Region 3","Season peak week","week","Bin","20","21",0.00135944158592882
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
