"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000496304638828988
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000554007675146018
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000367122285987325
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0011746734420359
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00110883256961385
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000689260732414517
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000772251505619484
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000430497144167652
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000649172989245445
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000303199293462728
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000803499388951505
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000609733267982863
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000396122716711455
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.3538067394501e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00012737247659529
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.99321734718381e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.64279801516902e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.40983461319189e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.68669071073272e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.41726084394695e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.81292095767758e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",7.02023732030606e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.04117541223167e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.7278528498822e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.33963223998883e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",4.13195474462796e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",4.03577522967759e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.39025993117654e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.70491730659595e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.35245865329797e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.68129052817864e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.31263132721842e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.01417449946127e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.16007302163263e-07
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.36865920096022e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.32476650539651e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.66171584616329e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.31263132721842e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.70009127704078e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",4.32014604326525e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.66171584616329e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.32014604326525e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.98177340413678e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.70009127704078e-07
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.24010953244894e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.16007302163263e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.33625810563573e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.32545774052757e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.16007302163263e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.24010953244894e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.40018255408157e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.66171584616329e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.34165828818981e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.33625810563573e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000164212918293211
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.7224437460572e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.7224437460572e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",3.4448874921144e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.49852605906976e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000755925346016966
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000195567783329813
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00024996001566184
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000906238453202167
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000938736953094952
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00124094095659088
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00317888658128927
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00222513800729588
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00294397300747499
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00444668007777184
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0103749110917577
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0149556930560847
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0185144811078584
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0233562805612983
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0334367249215457
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0427121961618125
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0398316277645265
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0360113358314698
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.032579150927022
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0335432151542476
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0427009823405703
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0440743073075204
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0428571246492505
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.034128588927061
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0345563915809545
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0364951977228754
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0349157364861657
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0321625842689199
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0290464051784866
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0314532006743759
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0265176904114452
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0226000067179519
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0207110198137009
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0184295085590553
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0156553751489154
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0132631899751532
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0113523339578728
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00940109078592893
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00762984421926344
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00879807009562122
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.010517307275902
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0117281353891791
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0118783625728355
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0114011758786321
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0107165994781837
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00839521305015522
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00754349580571996
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00605724398030384
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00473583914515118
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00564949511774108
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00636246341736944
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00472496631826483
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00505977476784477
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00615403845907809
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00472235594472044
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00441329542154001
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00388565981102693
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00347112237487332
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00331900597100453
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00330807818468999
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00411207203183896
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00333222059862114
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00288123037555684
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00423566708363153
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00237427228359905
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00168217114147303
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00135152682674338
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00188404974379565
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000839401049878698
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000817300878874372
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000870824797021063
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000663446896329644
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000817330795065406
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000734609785027648
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000918696585353661
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000615681414902455
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00138467622589753
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00145035138922216
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00162719869919214
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00133266066426711
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00151262350790986
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00250957586613455
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000921955042164441
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00118104847190355
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000810150542137014
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00103740659024962
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000676073626730656
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000486459871487386
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000199306509698962
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000297968141155992
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000292798196606525
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00016311594922955
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000151424813059079
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000104348309130313
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000105209531003342
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",7.226490572613e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.93506089554521e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000132639722981875
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5.43285159033756e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",8.77898743044045e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",7.08869507292844e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000140051457712512
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000131606256734241
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",8.22754410057263e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",5.0364281976149e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.3978091524846e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",8.26199297549377e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",6.65782280528463e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5.48452490271928e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",8.64119193075586e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.17283793753754e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",7.46789402819052e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.32891140264231e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",4.95030601031204e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000135398246286862
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",6.58892505544234e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.72474123243316e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.03346624763432e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.03346624763432e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.77641454481487e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.77641454481487e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.00197932269376e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.69029235751201e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.95030601031204e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.29446252772117e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",4.4809670510438e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000581257754345578
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.78549619009744e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.78549619009744e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",3.62114504712668e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.9498473330682e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.97480649578932e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000207017588002488
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000350804412489762
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000741832844463116
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00101959845509613
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00178080972530978
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00514712786243293
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00370377180675054
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00439992621189861
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00911523987093093
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0103444483980209
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0124033115706452
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0159046236391263
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.019934797982163
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0280018359691849
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0356418076645181
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0375648617917791
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0357540902036201
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0362026151097989
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0383682268356874
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0353475169825398
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.039641122019572
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0387973938635095
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0341063346554446
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0337656055653943
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0308888902653726
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0289598888684748
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0272173446581238
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0265634755933265
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0243244009108166
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0257851626306767
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0230402385072715
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0233355943911454
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0215887749212808
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0184897475567995
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.014667778553931
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0126800792909424
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0108829650137484
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0094261063631727
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0105640177913109
