"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.73930989296139e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",9.68448477694886e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.2369189633199e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.73930989296139e-06
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",2.61845948165995e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.61845948165995e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00301698602005806
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0184414222147331
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.029941368319325
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0366077232615096
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0379281388866748
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0414926422155631
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0413033104348714
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0431375727089868
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0436771393569757
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0491472578932293
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0438765605829471
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0455171068297092
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.045121038169952
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0446859261746292
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0466373057345968
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0474421921753664
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0439385897732686
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0401687305708678
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.034950026814402
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0323749547737369
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0299612413601063
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0278807743240354
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0226500789864533
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0191249378175929
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0168188024276991
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0147685616922921
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0116128076670921
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0089401002524003
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00657557224233225
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00510916161074828
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00418588812247128
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00454303285283805
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00373365428640714
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00281162053675995
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00319818934362274
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00264267884605981
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00321949265538697
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0030457272785615
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0023559894354849
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00227773097420816
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00257083482831995
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00227707770935844
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00148062821660572
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00152236149746502
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0019183088260453
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00124451290754125
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00152981362016817
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00121505543551042
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0011953275039788
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000855633287347565
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000633066921276199
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000870186513972115
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000725258739862581
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000652794852807813
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000777994695385733
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00046841121563505
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000738538832322505
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000540875102689818
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00050141923962659
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00046841121563505
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000356491465517055
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000613338989744585
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000521147171158204
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000426677934775743
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000764714602925807
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000365216722384822
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000426677934775743
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000457408540971204
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000672522784339427
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00046841121563505
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000611061571948506
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000518869753362125
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00046841121563505
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000499141821830511
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000345488790853208
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000273024903798441
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000222566366071367
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000395947328580283
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00018083308521206
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00024229429760298
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00018083308521206
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00018083308521206
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",8.86412666256781e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",8.86412666256781e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00648211037062196
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0302053706263767
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0419669925775989
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0539485897385999
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0588194669337299
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0607152223371341
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0608708952825965
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0599547924741121
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0584708388696567
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0547038162981197
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0521267507913914
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0478231886886818
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0418362923721485
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0403076415485625
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0394602576974759
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0359663495685009
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0336841729838177
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0286028441257763
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0263164591928025
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.024431979147137
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0200065027109532
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0168701046930182
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0151547142190038
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0118088701993952
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00944934291293268
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00724174328433568
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00508341664561256
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00333541504587859
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00399492344534062
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00298038467483183
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0025474514176809
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00257827949955062
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00216507414462235
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00219590222649207
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00225100753084428
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00237252589009051
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00247342664591959
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00241375745546389
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00211016912824308
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0022865961453295
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00165314801219983
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00114210793951087
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00109522614032751
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100929275410558
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00099670565080618
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000554451616397161
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000739995481307822
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000602623692720872
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000526897143490597
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000471988485650404
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000602623692720872
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000570508975171731
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000602623692720872
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000901655416760019
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000516690306498949
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000455931126875834
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000386055099428481
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000386055099428481
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000344823534055103
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000357410637354507
