Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0116991530309196
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00972186869474434
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00661293726636379
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0050233032377349
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00463263275018454
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00342780334685515
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00372971171466969
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00455291477056589
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00351137612535039
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00296452237053668
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00267519003122463
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00271609639459841
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00184593021542566
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00155514013543874
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000945638750082523
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000846825473361652
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000440384279547693
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00130593293983591
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00129410323144655
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00137685989072582
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0017039901146482
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0015528498756531
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00291384614635104
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00282224505913499
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00155324048548538
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00162995678475667
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00083149877613839
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000759825505135339
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000643037461362875
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000635009152642071
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000732294889585237
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000447649868260559
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000720465181195883
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00110594632750568
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000527421247087255
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00149718192264544
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000827767175572681
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000615932355196475
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00081057362818565
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00091137485361935
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000511755239477929
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000213327460602489
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000222848409549576
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.90767974455955e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.48498883933424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000210662990879361
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.40151270595693e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.48498883933424e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.94325077264559e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.14041990056522e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.21854186702149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.46586939167832e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.41035682802007e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.44592785610611e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,6.85647922395967e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.60279933710144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.13033911480591e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.030216861165e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,8.38401900166414e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.27385989084625e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.80139966855072e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.25760285024962e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,4.93832961397385e-06
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,4.19200950083207e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.13692994542312e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.80139966855072e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.71954927853654e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.27385989084625e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.13692994542312e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.13692994542312e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,4.19200950083207e-06
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.27385989084625e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.13692994542312e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.13692994542312e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.6644697231276e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.27385989084625e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.13692994542312e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,3.80139966855072e-06
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.52055986742029e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.27328856360524
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.26321941026494e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.26321941026494e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.52643882052987e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000117646361213025
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000904877282898455
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0012039916781402
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00210479405154639
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00981683074424832
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00958704961554085
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00790086348588306
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0105928631404758
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00840000319976389
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00980686366241289
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0111368567613544
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0143622334901261
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0168458514863348
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0158598254094762
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0200214771560448
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0237659627855778
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.027244576359888
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0313438277559874
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0303449586685274
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0305266217019066
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0324684947627814
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03122576625192
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0293831854069181
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02669180403445
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0229046991017407
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0214805076774773
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.021569605349268
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0223172810361305
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0207833934086412
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0188333654081553
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0172703218715492
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0172890767158234
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0181319679699301
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0189373418545484
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0208549523179004
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0190484602980803
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0175871615265561
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0164431192920298
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0163156863076288
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0163799099595352
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0156040986247712
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0130576868011194
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0128146436784862
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0122743290265954
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00965288420310325
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00988654058030566
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00958946752867141
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00792020096146095
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00921512211494581
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0093217568101316
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00837773687495126
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00916802336287325
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00677595686782104
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00770448066423398
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00721554655686541
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00639447293522963
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00618181240690623
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00566005202033266
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00518457454404323
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00479452729196666
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00509893907922662
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00497660336686671
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00395673541123457
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00506244151197377
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0037709885072665
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00380422188618886
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00384907835349996
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00422709459629359
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00342518712131638
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00333425042401158
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0034896168350034
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00288833887906666
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00286203585589598
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00228461257658784
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00275682842486009
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00246077553765839
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00270259197509858
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00301638246465229
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00234353709733957
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00266548380666109
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00204300009959475
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0021343434376371
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00230235145909651
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00165091580336048
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00186153590603601
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00192963644879106
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00160973016511742
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00178793145050233
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00150615185734503
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00120561485960021
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00135200920903582
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00131999831263941
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00161115660809047
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00166111034744265
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000914864485043353
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00104678286014412
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000887542939793824
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000900796431602713
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000778256758795707
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00115606904114224
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000619016838445411
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000750935213546178
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00066428122665071
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000619016838445411
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000796199601751476
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000651027734841821
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000350490737096999
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000450398215801357
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000532362851549944
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000705670825340879
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000569063099093233
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000373122931199649
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000455087566948236
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000569063099093233
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00034580138595012
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000455087566948236
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000400444476449178
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000400444476449178
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00032316919184747
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00033642268365636
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000309101138406831
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000241204556098883
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000186561465599824
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000159239920350295
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00034580138595012
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000400444476449178
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.00031847984070059
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00434800048419027
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.32136967864291
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000150995785410719
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000275427617402559
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00135896206869647
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00208989471821843
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00675371852897525
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00695314323380725
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00760521893051338
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00903403103222989
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0115859200264763
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0120888568918514
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0148895558060587
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0184086776948478
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0225203248271845
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0206970369991147
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0195203874006871
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0226506878995906
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.023471365389621
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0240729392900786
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.027070522740201
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0288957822475725
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0274903557015801
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0275936980145988
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0253490638726045
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02476843655648
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0236804800217162
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02185248691571
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0210903820367574
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.019772813646988
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.021026386060443
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0189311613632063
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0198822019256429
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.017426233144485
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0185922477453495
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0184144351163904
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0170748990423053
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0175045008428133
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0167422515084332
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0166772151880514
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0160831093202396
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0161967679897606
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0165603661139271
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0150657839819138
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0138346657889487
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.013420896516503
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0118781013878159
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0102537751680897
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0103649636152264
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0100240428714736
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00987782954770792
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00891957955914384
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00790430156304072
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00863357068820098
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00843294975109675
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00857507106523069
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00808714382738565
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00714091697758739
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00676227949568507
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.006797688190175
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00674266159214324
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00655184074516134
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00525747019778666
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00513228693258256
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00509701068661165
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00416473539697893
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00455441093839006
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00434622496671555
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00403872923124258
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00374846617194319
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00427885087246849
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00358892027270518
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00346609250466359
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00363697109065417
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00334863645275453
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00321375581574139
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00244731175341621
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00303400275847403
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00265696934052196
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00258219239042935
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00230123087816952
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00257158140668331
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0021306469194227
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00163802641054984
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00199530947644106
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0019311435100945
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00157209420152828
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00205033607447282
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00166459036396872
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0013888681193224
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00155771556559996
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00163612771935584
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999325026430286
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00101006845869534
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00117544288003438
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000908727555183856
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00126980800346309
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000938926712265999
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00122886541411589
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000695302315895832
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000766444062325173
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000634904001731544
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000837585808754514
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000832214092621987
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00100469674256281
