"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000897793610131187
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00159464805920133
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000796923133192442
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000499078112835525
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000896448300918971
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000697598413670023
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00109536949816169
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000697527103676249
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00139468896594116
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00109536949816169
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00159337405998289
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00119513076908922
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00109536949816169
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000797925374212996
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00119533121729333
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000498205010025306
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000996410020050609
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000498441113226304
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000896483955915858
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000896920507320968
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000298882916374361
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000697362310469025
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000498405458229417
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000498205010025306
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000398443739097778
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00089624785271486
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000797087926399664
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000697326655472138
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000896684404119969
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000796687029991442
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000796887478195553
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000796687029991442
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00109536949816169
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000199322093650944
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000498004561821194
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000199322093650944
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000398443739097778
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.97612709275276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.97612709275276e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000298882916374361
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000199322093650944
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000199322093650944
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",4.00896408222321e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.00896408222321e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.0044820411116e-07
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.0044820411116e-07
"HHS Region 3","Season onset","week","Bin","40","41",4.93113934493108e-05
"HHS Region 3","Season onset","week","Bin","41","42",6.30153208989078e-05
"HHS Region 3","Season onset","week","Bin","42","43",7.40414694215721e-05
"HHS Region 3","Season onset","week","Bin","43","44",7.90819944605043e-05
"HHS Region 3","Season onset","week","Bin","44","45",8.90055281309021e-05
"HHS Region 3","Season onset","week","Bin","45","46",9.56212172445007e-05
"HHS Region 3","Season onset","week","Bin","46","47",0.000103497037617832
"HHS Region 3","Season onset","week","Bin","47","48",0.000100976775098366
"HHS Region 3","Season onset","week","Bin","48","49",0.000112317956435964
"HHS Region 3","Season onset","week","Bin","49","50",0.000112790505658363
"HHS Region 3","Season onset","week","Bin","50","51",0.000106332332952232
"HHS Region 3","Season onset","week","Bin","51","52",0.998520789439191
"HHS Region 3","Season onset","week","Bin","52","53",8.56976835741028e-05
"HHS Region 3","Season onset","week","Bin","1","2",6.71107474930403e-05
"HHS Region 3","Season onset","week","Bin","2","3",5.71872138226425e-05
"HHS Region 3","Season onset","week","Bin","3","4",5.18316559687769e-05
"HHS Region 3","Season onset","week","Bin","4","5",4.04904746311795e-05
"HHS Region 3","Season onset","week","Bin","5","6",3.43473347399809e-05
"HHS Region 3","Season onset","week","Bin","6","7",2.53688995143829e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.78081119559845e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.27675869170523e-05
"HHS Region 3","Season onset","week","Bin","9","10",8.04209469305337e-06
"HHS Region 3","Season onset","week","Bin","10","11",2.37150402425463e-06
"HHS Region 3","Season onset","week","Bin","11","12",7.96339949588304e-07
"HHS Region 3","Season onset","week","Bin","12","13",3.23790727188409e-07
"HHS Region 3","Season onset","week","Bin","13","14",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","14","15",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","15","16",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","16","17",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","17","18",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","18","19",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","19","20",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","20","21",1.66274319721777e-07
"HHS Region 3","Season onset","week","Bin","none","none",8.7745396871169e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.38647538294374e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.11272439305711e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.97101867773657e-05
"HHS Region 3","Season peak week","week","Bin","43","44",4.09340351154816e-05
"HHS Region 3","Season peak week","week","Bin","44","45",3.59823373192539e-05
"HHS Region 3","Season peak week","week","Bin","45","46",4.9186864775861e-05
"HHS Region 3","Season peak week","week","Bin","46","47",4.42351669796333e-05
"HHS Region 3","Season peak week","week","Bin","47","48",7.09743350792624e-05
"HHS Region 3","Season peak week","week","Bin","48","49",7.98873911124722e-05
"HHS Region 3","Season peak week","week","Bin","49","50",0.000114219162499651
"HHS Region 3","Season peak week","week","Bin","50","51",0.000122802105346444
"HHS Region 3","Season peak week","week","Bin","51","52",0.000155483310801547
"HHS Region 3","Season peak week","week","Bin","52","53",0.000169017951444569
"HHS Region 3","Season peak week","week","Bin","1","2",0.000182882705274007
"HHS Region 3","Season peak week","week","Bin","2","3",0.000183542931646836
"HHS Region 3","Season peak week","week","Bin","3","4",0.000171658856935891
"HHS Region 3","Season peak week","week","Bin","4","5",0.000187504289883819
"HHS Region 3","Season peak week","week","Bin","5","6",0.00019971847778118
"HHS Region 3","Season peak week","week","Bin","6","7",0.000212262778864957
"HHS Region 3","Season peak week","week","Bin","7","8",0.989775620674347
"HHS Region 3","Season peak week","week","Bin","8","9",0.000220515608525337
"HHS Region 3","Season peak week","week","Bin","9","10",0.000194766779984952
"HHS Region 3","Season peak week","week","Bin","10","11",0.000163736140461926
"HHS Region 3","Season peak week","week","Bin","11","12",0.000136336745989467
"HHS Region 3","Season peak week","week","Bin","12","13",0.000103655540534365
"HHS Region 3","Season peak week","week","Bin","13","14",7.26249010113384e-05
"HHS Region 3","Season peak week","week","Bin","14","15",4.42351669796333e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.44283757947228e-05
"HHS Region 3","Season peak week","week","Bin","16","17",1.05636219652856e-05
"HHS Region 3","Season peak week","week","Bin","17","18",5.2818109826428e-06
"HHS Region 3","Season peak week","week","Bin","18","19",0.000200849523279266
"HHS Region 3","Season peak week","week","Bin","19","20",0.00596705566438249
"HHS Region 3","Season peak week","week","Bin","20","21",0.00099533456036312
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.093705289161e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",3.281115867483e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.31244634699319e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.24978538797279e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",7.21845490846259e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",1.02808297181134e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.04995707759456e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",6.34349067713379e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",6.01537909038549e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.48419168556009e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",3.1717453385669e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2.187410578322e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",2.5155221650703e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",2.84363375181859e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",3.281115867483e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",4.48419168556009e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",4.59356221447619e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",5.24978538797279e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",4.7029327433923e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",5.7966380325533e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",6.67160226388209e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",7.3278254373787e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",5.5778969747211e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.53090125545579e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",7.87467808195919e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",1.03902002470295e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.95271813136509e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.95271813136509e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.21401287096871e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",1.29057224120998e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.3233833998848e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.44369098169252e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.55306151060861e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.68430614530794e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",1.87023604446531e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.76086551554921e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.84836193868208e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",1.68430614530794e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.67336909241632e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",1.73899140976599e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",1.71711730398277e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",1.56399856350023e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",1.73899140976599e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.58587266928345e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",1.7499284626576e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",1.49837624615056e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.991219777818003
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000117113960659778
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000117442072246526
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",1.58587266928345e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",1.36713161145125e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",1.31244634699319e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",1.35619455855964e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",1.58587266928345e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000213447520825497
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000714036423156577
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00151095383142219
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00181023534163746
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00111216701570264
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000614203006065542
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000114051585850127
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",1.093705289161e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000112739139503134
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000412458131834069
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000410380091784663
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000210494516544762
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000112192286858553
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",1.15932760651066e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000110004876280231
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000108692429933238
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",1.17026465940227e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.73397707353288e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.29649495786849e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000110442358395896
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.01714591891973e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",7.21845490846259e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.73397707353288e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.18712442895239e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.51523601570069e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.29649495786849e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",7.98404861087529e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",7.76530755304309e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",6.67160226388209e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",8.20278966870749e-06
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",7.76530755304309e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",7.21845490846259e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",7.43719596629479e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",6.4528612060499e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",6.562231734966e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",6.4528612060499e-06
