"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00388976743445532
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00229416737221296
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00110269860113948
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000204092621310689
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000207093398263554
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000204079552925832
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000504325708125092
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000800221947284795
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000900224946732817
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00308540005702402
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0031851332286547
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00517386237521468
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00606918468188842
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00527441156448982
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00447716425738817
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00328349112442898
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00129584782333078
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000995858427563996
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000101082310717375
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000101345604342285
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000299166843929906
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000996398083198672
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00129366306402235
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00139340276984547
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00218844571506141
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00189064107860305
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00159255354594249
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00129393289183969
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000696691583634089
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000299430137554816
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.09483452015094e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.2255183687207e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",8.09483452015094e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.09483452015094e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",8.09483452015094e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.09483452015094e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",8.09483452015094e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.39655634676728e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.16017644443581e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.88879472136855e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.83631593141808e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",5.96802677710877e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",7.80434270852689e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",2.34130281255806e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.01994752455989e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",3.35127657483801e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",4.45306613368885e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000154648140935582
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00255048315852849
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000774906556215405
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000389985194746029
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00238930309674535
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000398422624493434
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00289835958308679
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0198579232592083
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0191817026450781
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.006019069264446
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0160303828492498
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0220776655618252
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0157416955350227
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0133820166942045
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0104350143453191
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0114013939284029
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.030248931042122
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0242038403782721
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0242795744459779
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0184325487372315
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0193518703468772
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0318250969249756
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0429196672609697
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0195433650548928
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.010617746151657
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00975082127951306
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0124890026985872
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0294625917366641
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0444911473303527
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0301288313927244
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0115858272318907
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0189177164713715
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0293276287634881
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0388279390890127
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0349470035874442
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0202836289589622
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.013348929717253
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0213574826106183
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0254180486402445
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0190581435611484
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0191451093276378
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0268799819777468
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0211304410569563
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0138966542591063
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00683258829897552
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00484925917696234
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00742249227288377
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0143593443740439
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0111840420141008
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00859265956206031
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00622089441554243
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00451591531102791
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00857716193951407
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00817524693899705
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00521258839287348
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00421138235814248
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00510028658123133
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0059923253727864
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00677303573916823
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00608392944092547
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00350163354489981
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00319899213644899
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00289593916083645
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00379008330002125
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00447945091328026
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00408508665713753
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00219999418967203
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00111086443534684
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000313207941738516
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000113750316322429
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000121586131623563
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000213768058298323
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000209367315754332
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000805563576641166
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00258669663856964
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00268630281338382
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00396932601682765
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00377777547444442
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00347815757158901
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00288181877523877
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00139576033815828
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00089852112581822
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.98917538227495e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000102241869158459
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000103041247571321
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00119187821428764
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.0027814369779223
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00386754322665206
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00426442439758621
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00515813321369873
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00475813351352686
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00327345231339494
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00238017882035472
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00208505668368559
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00119057224507078
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000199576404968933
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000101323711192749
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.76504819971022e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.32972512742499e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.37723694856356e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.22412718256474e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",8.94402055139754e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",8.94402055139754e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",8.94402055139754e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.78880411027951e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.20037127199545e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.32972512742499e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.20037127199545e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",4.59078982854521e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.18157965709043e-07
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.4139241519771e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",7.98619304970485e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",3.99309652485243e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",5.59033513479339e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",1.27779088795278e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000128043609347771
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",3.75351073336128e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000149503934995275
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00017505975275433
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000100810278211057
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00337409038398928
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0117004354936799
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00965238087153257
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00818550619693541
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00743438752003983
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0185863011252582
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.016952395557164
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0241547944418042
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0320768811158615
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0174914341714094
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0271622208955165
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0364430013905043
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0249343365942476
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0218619776703125
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0197354345951464
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0106674309678881
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0242650433398854
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0290614683877479
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0264186983806432
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0170534908199645
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0222767606492052
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0324307651491206
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0394106397026191
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0339411732731026
