"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00187543184285855
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00246767347744546
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00207284572105419
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0015793110255651
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00207284572105419
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00148060408646728
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000789655512782549
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000592241634586912
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00138189714736946
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.001085776330076
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.001085776330076
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000987069390978186
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000592241634586912
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.001085776330076
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000789655512782549
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.001085776330076
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000493534695489093
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000592241634586912
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000789655512782549
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000592241634586912
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000789655512782549
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000493534695489093
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000394827756391274
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000394827756391274
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000592241634586912
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00069094857368473
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000394827756391274
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000394827756391274
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000197413878195637
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000296120817293456
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",9.87069390978186e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000592241634586912
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000888362451880367
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00187543184285855
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00207284572105419
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00404698450301056
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00483664001579311
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0084887967624124
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00996940084887967
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0117461257526404
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0132267298391077
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0184581976112921
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0209258710887375
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0221103543579114
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0251702694699437
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0263547527391176
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0247754417135525
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.030993978876715
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0310926858158128
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0316849274503998
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0312900996940085
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0317836343894976
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0285263053992696
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0302043233639325
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0319810482676932
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0289211331556608
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0289211331556608
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0251702694699437
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0293159609120521
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0236896653834765
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0237883723225743
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0226038890534005
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0220116474188135
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0214194057842266
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0210245780278354
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0178659559767052
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0219129404797157
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0191491461849768
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0175698351594117
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0159905241338466
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0151021616819662
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0126344882045208
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0115487118744448
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0120422465699339
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0104629355443688
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0101668147270753
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0111538841180535
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00868621064060803
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00878491757970585
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00839008982331458
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00611983022406475
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00641595104135821
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00562629552857566
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0053301747112822
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0053301747112822
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00473793307669529
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00523146777218438
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00414569144210838
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00345474286842365
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00404698450301056
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00355344980752147
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00355344980752147
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00296120817293456
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00286250123383674
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00335603592932583
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00207284572105419
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00246767347744546
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00246767347744546
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00148060408646728
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.0015793110255651
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00207284572105419
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00217155266015201
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00187543184285855
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.0015793110255651
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00069094857368473
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.001085776330076
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00167801796466292
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000987069390978186
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000493534695489093
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000789655512782549
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000888362451880367
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00069094857368473
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000987069390978186
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000592241634586911
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00069094857368473
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000987069390978186
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000888362451880367
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000493534695489093
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000493534695489093
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00069094857368473
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000592241634586911
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000296120817293456
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000296120817293456
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000296120817293456
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000296120817293456
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000296120817293456
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000197413878195637
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000394827756391274
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.87069390978186e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000789655512782549
"HHS Region 4","Season onset","week","Bin","40","41",0.0120077337946474
"HHS Region 4","Season onset","week","Bin","41","42",0.00956548285336318
"HHS Region 4","Season onset","week","Bin","42","43",0.0136359010888369
"HHS Region 4","Season onset","week","Bin","43","44",0.020657372545029
"HHS Region 4","Season onset","week","Bin","44","45",0.0288999694718632
"HHS Region 4","Season onset","week","Bin","45","46",0.0457922051490791
"HHS Region 4","Season onset","week","Bin","46","47",0.0609545130762186
"HHS Region 4","Season onset","week","Bin","47","48",0.0731657677826397
"HHS Region 4","Season onset","week","Bin","48","49",0.0804925206064923
"HHS Region 4","Season onset","week","Bin","49","50",0.0770326651063397
"HHS Region 4","Season onset","week","Bin","50","51",0.0702147145619212
"HHS Region 4","Season onset","week","Bin","51","52",0.0629897221939554
"HHS Region 4","Season onset","week","Bin","52","53",0.0607509921644449
"HHS Region 4","Season onset","week","Bin","1","2",0.0597333876055765
"HHS Region 4","Season onset","week","Bin","2","3",0.0584105016790475
"HHS Region 4","Season onset","week","Bin","3","4",0.058105220311387
"HHS Region 4","Season onset","week","Bin","4","5",0.0599369085173502
"HHS Region 4","Season onset","week","Bin","5","6",0.0516943115905159
"HHS Region 4","Season onset","week","Bin","6","7",0.0417217869136054
"HHS Region 4","Season onset","week","Bin","7","8",0.026457718530579
"HHS Region 4","Season onset","week","Bin","8","9",0.0147552661035921
"HHS Region 4","Season onset","week","Bin","9","10",0.00742851327973949
"HHS Region 4","Season onset","week","Bin","10","11",0.00356161595603948
"HHS Region 4","Season onset","week","Bin","11","12",0.000814083647094739
"HHS Region 4","Season onset","week","Bin","12","13",0.000203520911773685
"HHS Region 4","Season onset","week","Bin","13","14",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","14","15",0.000203520911773685
"HHS Region 4","Season onset","week","Bin","15","16",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","16","17",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","17","18",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","18","19",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","19","20",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","20","21",0.000101760455886842
"HHS Region 4","Season onset","week","Bin","none","none",0.000101760455886842
"HHS Region 4","Season peak week","week","Bin","40","41",0.0116172424335066
"HHS Region 4","Season peak week","week","Bin","41","42",0.00815245083053093
"HHS Region 4","Season peak week","week","Bin","42","43",0.00631814939366147
"HHS Region 4","Season peak week","week","Bin","43","44",0.00387241414450219
"HHS Region 4","Season peak week","week","Bin","44","45",0.00264954651992255
"HHS Region 4","Season peak week","week","Bin","45","46",0.00152858453072455
"HHS Region 4","Season peak week","week","Bin","46","47",0.00336288596759401
"HHS Region 4","Season peak week","week","Bin","47","48",0.00815245083053093
"HHS Region 4","Season peak week","week","Bin","48","49",0.0154896565780088
"HHS Region 4","Season peak week","week","Bin","49","50",0.0309793131560175
"HHS Region 4","Season peak week","week","Bin","50","51",0.055232854376847
"HHS Region 4","Season peak week","week","Bin","51","52",0.0733720574747784
"HHS Region 4","Season peak week","week","Bin","52","53",0.0827473759298889
"HHS Region 4","Season peak week","week","Bin","1","2",0.0839702435544686
"HHS Region 4","Season peak week","week","Bin","2","3",0.0765311321716091
"HHS Region 4","Season peak week","week","Bin","3","4",0.076836849077754
"HHS Region 4","Season peak week","week","Bin","4","5",0.0720472842148171
"HHS Region 4","Season peak week","week","Bin","5","6",0.0798940181392031
"HHS Region 4","Season peak week","week","Bin","6","7",0.0774482828900438
"HHS Region 4","Season peak week","week","Bin","7","8",0.071232039131764
"HHS Region 4","Season peak week","week","Bin","8","9",0.0512585345969632
"HHS Region 4","Season peak week","week","Bin","9","10",0.0383165189034954
"HHS Region 4","Season peak week","week","Bin","10","11",0.0292469173545297
"HHS Region 4","Season peak week","week","Bin","11","12",0.0191582594517477
"HHS Region 4","Season peak week","week","Bin","12","13",0.0105981860796902
"HHS Region 4","Season peak week","week","Bin","13","14",0.00560480994599001
"HHS Region 4","Season peak week","week","Bin","14","15",0.00285335779068582
"HHS Region 4","Season peak week","week","Bin","15","16",0.000815245083053093
"HHS Region 4","Season peak week","week","Bin","16","17",0.00030571690614491
"HHS Region 4","Season peak week","week","Bin","17","18",0.000101905635381637
