Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00132986521348236
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000603493528076334
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00130970539679115
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000750856390700624
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000379052991812722
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000481718161840123
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000531816948828342
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000255608907576637
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000349966070177887
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000252908360380973
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000263091451646156
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00024356852375903
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000338751149716913
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000152118274192603
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000139647367410072
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000131545725823078
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000142141548766578
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00022672835178096
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00022361507290698
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.94531041652022e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000133008077983794
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.07789142086834e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.11916458869997e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.59969173348289e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.05958229434999e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0802188782658e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.05958229434999e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.10164158699352e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.10164158699352e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.89527574783535e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.35027359783225e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.89527574783535e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.89527574783535e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.19472855217085e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,7.89527574783535e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,5.19472855217085e-06
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,5.401094391329e-06
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,2.7005471956645e-06
HHS Region 5,3 wk ahead,Bin,percent,13,100,8.10164158699352e-06
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.61721184243006
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000219471825732743
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000340755515974208
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00165020437964264
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00426621951631341
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00878661400457427
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0230770342122866
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0407342477362691
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.046544005408704
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0499404985225289
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0499737069270839
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0577667098175447
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0664248047558851
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0673264620214699
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0612218074421517
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0544062508620775
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.050299484389842
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0451743146574432
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0388272207711152
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0371345307459517
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0310062580355689
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0267806162790129
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0237352808431146
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0208297539155363
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0209836038058396
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0164318256642501
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0155611821826058
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0133340783940366
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.011451991240483
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010544567918229
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00899356033306463
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00747639228564327
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00728054537204906
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00649046189503639
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00540213484524398
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00576007480878383
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00567056839937526
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00509563625263318
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00351538362451346
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00355640760712217
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00385707144601156
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00333272725769515
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00284434257623241
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00262132985363513
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00199605066904539
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00193401036563881
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00225587885055711
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00205854397637716
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00194541265483008
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00193539567508791
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00164781041120653
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00158249388962957
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0014987696385954
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000980763263715219
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00126390162288166
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000844083383492752
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000811185471904928
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00074355133535499
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000986118715837921
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000625543863283902
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000653753949578759
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00055556581408748
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000337958599402526
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000497254732776483
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000535746477507672
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000467633039359037
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000310201517032868
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000275918295995952
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000371309514915548
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000245364297054612
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000123148301289253
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000186120910219721
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000123148301289253
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000245364297054612
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000155566911278381
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000123148301289253
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000213877992589379
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.25943023479134e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000214810298113273
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000276850601519846
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000217607214684955
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000216674909161061
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000187053215743615
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000187985521267509
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000155566911278381
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000125012912337041
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000153702300230593
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.35266078718075e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.25943023479134e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.25943023479134e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.25943023479134e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000187053215743615
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000124080606813147
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000125012912337041
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.35266078718075e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000219471825732743
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.35266078718075e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000187985521267509
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000125012912337041
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.35266078718075e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,6.11079978826796e-05
HHS Region 6,Season onset,Point,week,NA,NA,0.00822394418413808
HHS Region 6,Season onset,Bin,week,40,41,2.6827694136235e-05
HHS Region 6,Season onset,Bin,week,41,42,2.48264577733948e-05
HHS Region 6,Season onset,Bin,week,42,43,1.72217595946024e-05
HHS Region 6,Season onset,Bin,week,43,44,1.90228723211585e-05
HHS Region 6,Season onset,Bin,week,44,45,3.22310323159032e-05
HHS Region 6,Season onset,Bin,week,45,46,5.26436432168726e-05
HHS Region 6,Season onset,Bin,week,46,47,7.98604577514981e-05
HHS Region 6,Season onset,Bin,week,47,48,0.000119084690463165
HHS Region 6,Season onset,Bin,week,48,49,0.000145901257725222
HHS Region 6,Season onset,Bin,week,49,50,0.000169315723170452
HHS Region 6,Season onset,Bin,week,50,51,0.314558672319646
HHS Region 6,Season onset,Bin,week,51,52,0.0728707058377436
HHS Region 6,Season onset,Bin,week,52,53,0.126327583282754
HHS Region 6,Season onset,Bin,week,1,2,0.0343083816866961
HHS Region 6,Season onset,Bin,week,2,3,0.0602850928349401
HHS Region 6,Season onset,Bin,week,3,4,0.0327339183957037
HHS Region 6,Season onset,Bin,week,4,5,0.0355945023194729
HHS Region 6,Season onset,Bin,week,5,6,0.0310262484296254
HHS Region 6,Season onset,Bin,week,6,7,0.0276291325046862
HHS Region 6,Season onset,Bin,week,7,8,0.0165257861249215
HHS Region 6,Season onset,Bin,week,8,9,0.0119268734311808
HHS Region 6,Season onset,Bin,week,9,10,0.0159813873856945
HHS Region 6,Season onset,Bin,week,10,11,0.0092325666750787
HHS Region 6,Season onset,Bin,week,11,12,0.00572865594771704
HHS Region 6,Season onset,Bin,week,12,13,0.00442766745607675
HHS Region 6,Season onset,Bin,week,13,14,0.00272894113738935
HHS Region 6,Season onset,Bin,week,14,15,0.00193197812163612
HHS Region 6,Season onset,Bin,week,15,16,0.00461262731054458
HHS Region 6,Season onset,Bin,week,16,17,0.00281808679087209
HHS Region 6,Season onset,Bin,week,17,18,0.00510231507324553
HHS Region 6,Season onset,Bin,week,18,19,2.11250510461402e-07
HHS Region 6,Season onset,Bin,week,19,20,2.11250510461402e-07
HHS Region 6,Season onset,Bin,week,20,21,2.11250510461402e-07
HHS Region 6,Season onset,Bin,week,none,none,0.182961307594375
HHS Region 6,Season peak week,Point,week,NA,NA,5.99314402291054
HHS Region 6,Season peak week,Bin,week,40,41,3.3481343331992e-05
HHS Region 6,Season peak week,Bin,week,41,42,3.3875241488839e-05
HHS Region 6,Season peak week,Bin,week,42,43,3.3087445175145e-05
HHS Region 6,Season peak week,Bin,week,43,44,3.22996488614511e-05
HHS Region 6,Season peak week,Bin,week,44,45,3.62386304299207e-05
HHS Region 6,Season peak week,Bin,week,45,46,4.68738806647886e-05
HHS Region 6,Season peak week,Bin,week,46,47,5.4751843801728e-05
HHS Region 6,Season peak week,Bin,week,47,48,7.60223442714642e-05
HHS Region 6,Season peak week,Bin,week,48,49,0.000107928094976068
HHS Region 6,Season peak week,Bin,week,49,50,0.00164255760714582
HHS Region 6,Season peak week,Bin,week,50,51,0.0470902256517735
HHS Region 6,Season peak week,Bin,week,51,52,0.024069072321778
HHS Region 6,Season peak week,Bin,week,52,53,0.0962763365803012
HHS Region 6,Season peak week,Bin,week,1,2,0.0404275313271734
HHS Region 6,Season peak week,Bin,week,2,3,0.0732271710374664
HHS Region 6,Season peak week,Bin,week,3,4,0.061195704512034
HHS Region 6,Season peak week,Bin,week,4,5,0.0633219525508309
HHS Region 6,Season peak week,Bin,week,5,6,0.0612227204205627
HHS Region 6,Season peak week,Bin,week,6,7,0.084309675681116
HHS Region 6,Season peak week,Bin,week,7,8,0.0911966518392798
HHS Region 6,Season peak week,Bin,week,8,9,0.0454536513092349
HHS Region 6,Season peak week,Bin,week,9,10,0.0617749448930375
HHS Region 6,Season peak week,Bin,week,10,11,0.0636673297328482
HHS Region 6,Season peak week,Bin,week,11,12,0.0394347004968478
HHS Region 6,Season peak week,Bin,week,12,13,0.0308811791975985
HHS Region 6,Season peak week,Bin,week,13,14,0.022271185125092
HHS Region 6,Season peak week,Bin,week,14,15,0.0134367766106673
HHS Region 6,Season peak week,Bin,week,15,16,0.0204929768968766
HHS Region 6,Season peak week,Bin,week,16,17,0.00621694049077764
HHS Region 6,Season peak week,Bin,week,17,18,0.0141784288182574
HHS Region 6,Season peak week,Bin,week,18,19,0.015226098176626
HHS Region 6,Season peak week,Bin,week,19,20,0.0104980365595331
HHS Region 6,Season peak week,Bin,week,20,21,0.0120335936901391
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.83394693231431
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000291545152925011
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00167638462931881
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00240524751163134
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00393585956448764
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00393585956448764
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00317055353805949
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00153061205285631
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00142128262050943
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000765306026428153
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000291545152925011
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000109329432346879
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.64431441156263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.28862882312526e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000218658864693758
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000400874585271888
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0161554831955549
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00551022338012171
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00655693920886551
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00679190355270805
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00608638721760783
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00697956993510567
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00694338721067468
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00759165292681017
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00834384391978273
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00798833559290403
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0077084296668902
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00725523428510381
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00829518790202099
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00964461062701341
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0092241439537522
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00802860777230972
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00970149836209018
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00837825604717128
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0087218119200885
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00876077570001505
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0092556541248896
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00952034905785882
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0087432083276968
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0103419723231568
