"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0116079982586404
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0109242017123131
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00892228899263893
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00811192835863515
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00798040709183112
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00731178184454484
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00724299944772582
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00706389968559505
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00683802123942732
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00651005985749944
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00573816087099815
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00629716909057698
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00494197009617072
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0045767292466714
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00387122874922049
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00364098670492219
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00286104993538134
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00287472702784816
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00216664597611654
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00185651771389127
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00166404062095211
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00176126719187217
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00134112132599358
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00114299035778352
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00105705697156159
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00109046196625108
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00136867579890015
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00143964181551491
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00088083388390902
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000738701562706559
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000590922649155027
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000665559209217891
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00052798349119709
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000430552990843174
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000429463001675764
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000343533256914758
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000353740093906407
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000430552990843174
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00033788302310477
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000169486506136091
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00022786541945145
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000140842044062116
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000464847686727136
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000251949636882847
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000295361180591047
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000388231436302386
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000210718071509469
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000169486506136091
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000297741446898803
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.96104786887377e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000157989392004097
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000183163598602905
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000156899402836687
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000128254940762712
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000128254940762712
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000128254940762712
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.96104786887377e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000245012767393431
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000128254940762712
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000146492277872104
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000100700467856149
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000112197581988142
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",7.09660166147634e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",7.09660166147634e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.09660166147634e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.97344512413852e-05
"HHS Region 2","Season onset","week","Bin","40","41",2.82564580758696e-05
"HHS Region 2","Season onset","week","Bin","41","42",3.45335678815809e-05
"HHS Region 2","Season onset","week","Bin","42","43",3.69478408837776e-05
"HHS Region 2","Season onset","week","Bin","43","44",3.75111712509568e-05
"HHS Region 2","Season onset","week","Bin","44","45",3.53383255489798e-05
"HHS Region 2","Season onset","week","Bin","45","46",3.42116648146214e-05
"HHS Region 2","Season onset","week","Bin","46","47",3.54188013157197e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.999195976207213
"HHS Region 2","Season onset","week","Bin","48","49",3.68673651170377e-05
"HHS Region 2","Season onset","week","Bin","49","50",3.54992770824595e-05
"HHS Region 2","Season onset","week","Bin","50","51",3.86378319853153e-05
"HHS Region 2","Season onset","week","Bin","51","52",3.63040347498585e-05
"HHS Region 2","Season onset","week","Bin","52","53",3.68673651170377e-05
"HHS Region 2","Season onset","week","Bin","1","2",3.43726163481012e-05
"HHS Region 2","Season onset","week","Bin","2","3",3.8798783518795e-05
"HHS Region 2","Season onset","week","Bin","3","4",3.54188013157197e-05
"HHS Region 2","Season onset","week","Bin","4","5",3.3004528313523e-05
"HHS Region 2","Season onset","week","Bin","5","6",3.23607221796039e-05
"HHS Region 2","Season onset","week","Bin","6","7",2.8658836909569e-05
"HHS Region 2","Season onset","week","Bin","7","8",2.24622028705976e-05
"HHS Region 2","Season onset","week","Bin","8","9",2.12550663694993e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.53803353974874e-05
"HHS Region 2","Season onset","week","Bin","10","11",8.94227405829628e-06
"HHS Region 2","Season onset","week","Bin","11","12",5.64276762196083e-06
"HHS Region 2","Season onset","week","Bin","12","13",3.14801885302428e-06
"HHS Region 2","Season onset","week","Bin","13","14",1.94088235192594e-06
"HHS Region 2","Season onset","week","Bin","14","15",3.31367017128166e-07
"HHS Region 2","Season onset","week","Bin","15","16",4.92318550607943e-07
"HHS Region 2","Season onset","week","Bin","16","17",1.70415483648389e-07
"HHS Region 2","Season onset","week","Bin","17","18",2.50891250388277e-07
"HHS Region 2","Season onset","week","Bin","18","19",8.99397169084999e-08
"HHS Region 2","Season onset","week","Bin","19","20",8.99397169084999e-08
"HHS Region 2","Season onset","week","Bin","20","21",8.99397169084999e-08
"HHS Region 2","Season onset","week","Bin","none","none",9.47294414030177e-05
"HHS Region 2","Season peak week","week","Bin","40","41",3.49453795603498e-05
"HHS Region 2","Season peak week","week","Bin","41","42",4.6451785025343e-05
"HHS Region 2","Season peak week","week","Bin","42","43",5.71058641595961e-05
"HHS Region 2","Season peak week","week","Bin","43","44",6.47768011362582e-05
"HHS Region 2","Season peak week","week","Bin","44","45",6.86122696245891e-05
"HHS Region 2","Season peak week","week","Bin","45","46",6.39244748055178e-05
"HHS Region 2","Season peak week","week","Bin","46","47",8.1397164585693e-05
"HHS Region 2","Season peak week","week","Bin","47","48",9.37558963814266e-05
"HHS Region 2","Season peak week","week","Bin","48","49",0.000104836138681049
"HHS Region 2","Season peak week","week","Bin","49","50",0.000150009434210282
"HHS Region 2","Season peak week","week","Bin","50","51",0.000184102487439892
"HHS Region 2","Season peak week","week","Bin","51","52",0.000186233303266742
"HHS Region 2","Season peak week","week","Bin","52","53",0.000184528650605262
"HHS Region 2","Season peak week","week","Bin","1","2",0.000196887382400995
"HHS Region 2","Season peak week","week","Bin","2","3",0.000196035056070255
"HHS Region 2","Season peak week","week","Bin","3","4",0.000230980435630605
"HHS Region 2","Season peak week","week","Bin","4","5",0.000258254878214292
"HHS Region 2","Season peak week","week","Bin","5","6",0.000268908957348545
"HHS Region 2","Season peak week","week","Bin","6","7",0.892001289890801
"HHS Region 2","Season peak week","week","Bin","7","8",0.000240782188434118
"HHS Region 2","Season peak week","week","Bin","8","9",0.000244617656922449
"HHS Region 2","Season peak week","week","Bin","9","10",0.000228423456638384
"HHS Region 2","Season peak week","week","Bin","10","11",0.0132192934237242
"HHS Region 2","Season peak week","week","Bin","11","12",0.00252743288109974
"HHS Region 2","Season peak week","week","Bin","12","13",0.00286324883154244
"HHS Region 2","Season peak week","week","Bin","13","14",0.00050788235307668
"HHS Region 2","Season peak week","week","Bin","14","15",0.0103566137159196
"HHS Region 2","Season peak week","week","Bin","15","16",0.0126040733678372
"HHS Region 2","Season peak week","week","Bin","16","17",0.0201443831381669
"HHS Region 2","Season peak week","week","Bin","17","18",0.0116096562360273
"HHS Region 2","Season peak week","week","Bin","18","19",0.012489467845418
"HHS Region 2","Season peak week","week","Bin","19","20",0.0079747469270809
"HHS Region 2","Season peak week","week","Bin","20","21",0.0105163417281647
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.13966287713391e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.45091650321848e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.4333578986844e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.6256965894205e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",2.56983143856695e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",1.24820384158966e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",1.39505135236492e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",2.20271266162882e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",2.79010270472983e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.31284829471026e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",1.76217012930305e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.43176323005873e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",1.02793257542678e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",1.02793257542678e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",1.10135633081441e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",1.0646444531206e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",1.10135633081441e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",1.46847510775254e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",1.65203449622161e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",2.64325519395458e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",3.37749274783085e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.73583222250196e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.11173030170713e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",4.77254410019576e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.39664602099059e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.35115484102975e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",6.93854488413077e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",6.7549854956617e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.12210427259984e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",6.90183300643696e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",6.53471422949882e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",8.29688435880188e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",8.29688435880188e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",7.92976558186374e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",7.5626468049256e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",7.81962994878232e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",6.46129047411121e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.96647745955754e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",6.79169737335551e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.37908741645652e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.92976558186374e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",6.71827361796789e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",6.93854488413077e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",5.54349353176585e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.31444296333595e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",6.7549854956617e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",5.69034104254112e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.17637475482771e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",6.13088357486687e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",5.28651038790917e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.32322226560298e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",5.13966287713391e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.18515405709475e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.03830654631948e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",4.66240846711434e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.32322226560298e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",3.89145903554426e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.66240846711434e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.36871344556382e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.47884907864527e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",3.04708584858653e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.19393335936179e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",3.08379772628034e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",3.63447589168755e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",3.30406899244322e-05
