"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.85634182647612e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",8.37030811418949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.04868051721223e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.89305370416993e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.04868051721223e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.87390043101019e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",6.86512112874316e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",5.28651038790917e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.24101920794833e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",6.97525676182458e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",6.05745981947926e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.69034104254112e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.17637475482771e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",5.17637475482771e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",4.99281536635864e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",5.1029509994401e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.88267973327722e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.80925597788957e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",3.7813234024628e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.03830654631948e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",4.22186593478855e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",3.63447589168755e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",3.52434025860611e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",3.30406899244322e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",3.63447589168755e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.34078087013704e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",2.86352646011746e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",3.26735711474941e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",2.71667894934221e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.922072968042993
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00489187577948633
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00399959792103744
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00428987676530404
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00280543339462346
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0028967138726377
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00279224775472208
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00279330104209453
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00289666580367933
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00209890699038879
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00338749442404438
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00308019711234194
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00357980594728511
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0030837415261262
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00327940518731774
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00219412963703261
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00150032561600566
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00169731354542985
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00139977103065124
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00139605177392349
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00130060621537782
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000507956428896021
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000606338937657195
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000403922931605679
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000308844491836946
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000308748353920217
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000108902179307266
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000106970447505847
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000106555259770544
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000108950248265631
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",8.58793874467074e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000208115063539048
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000108119872795026
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000107704685059723
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",7.75756327406538e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.87390043101019e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000107018516464211
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",7.80563223242993e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000106922378547482
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",6.60813798488644e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00010440061606728
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000303512553126354
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00030319350330778
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000302826384530842
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000203932550117635
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00049936849015135
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000595644424167625
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000400522724696507
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000796272905292816
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000697060021061035
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000697794258614911
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000991761723540875
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000797007142846693
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00109134172654959
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000596011542944563
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00118871901689668
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000694490189622468
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000499416559109714
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00550856851821298
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.82882792878278e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000215905900450743
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.26187639932931e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00157419245567203
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00413183542180834
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000398460795937678
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0010982911265428
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00194580694344987
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000447914086286094
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00122597700100599
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00681399878876296
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00993726527279837
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00783298235122796
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00614274563431185
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0163413619895183
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0195874102515932
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0234669084776443
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0365106580648388
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0433433136702399
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0542164065963829
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0571627733627462
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0550652183436803
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0497936428521988
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0473845939618309
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0375572434677372
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0414392055422284
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0472844427664365
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0463225954553343
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0398978524572685
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0384125049561409
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0372588873981506
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0370154106957484
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0313268418850189
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0278900363774063
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0212793195769037
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0140740184604368
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0146699861453668
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0128299457332307
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0115358767261834
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0110073319049677
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0102401480482785
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0102387978940602
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0108655265826797
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00469230698849781
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00254662523284526
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00186200258432386
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00120461172537979
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00233965579052774
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00244463213042468
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.003387016192033
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00444085106273775
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00374593994235849
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00537731325893034
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00390222287441954
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00143618012696194
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00225107016456652
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00161737525393966
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00144477094557309
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000365676380923223
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000375412248997311
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000340109029845108
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000264340294170426
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000249511466356248
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000531490076303007
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.9065209949175e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000224465363820769
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000308098564808632
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000336263671945624
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000319460888992872
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000701251681959942
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00147806699483923
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00118642371395493
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000502077367325409
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00108241867400671
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00040915834966955
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000298086394842665
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000594648885952843
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000497158157099531
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000501903617811197
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000298260144356876
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000110724455798461
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000205791178107108
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.76456812536159e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.29540930557494e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.30599774309365e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.36926163196868e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.91921022587766e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.36926163196868e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",8.14076720505886e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.84535789948392e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.22155697918121e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.84535789948392e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.36926163196868e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",4.91921022587766e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.29540930557494e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.29540930557494e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.22155697918121e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.29540930557494e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.22155697918121e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.22155697918121e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.29540930557494e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.22155697918121e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.22155697918121e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.07385232639374e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.14770465278747e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.45838811634213e-05
