Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0156116510040159
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0165118718514901
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0142172919008254
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0125259361901209
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0150043200541073
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0116136096452454
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0153954879160801
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0132091025834135
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0136048695172126
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0132051621780114
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0136047411353274
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0107094345336568
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0124985999108397
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0117085365771137
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0153863065294254
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0129922837273392
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0140935516040424
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0120948726674386
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0148917904350043
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.012891550505304
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0100980975382605
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0105005767423743
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.010297798762027
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0102942952836539
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0113930655714028
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00700702356646439
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0100926968042228
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00919444981292515
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00769795259391273
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00790183347466417
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00789594693050985
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00670223585218042
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00719884032595108
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00679786668008499
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00610090596959915
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00589906458510975
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00430252783486168
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00579952106922743
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0050006264701271
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00460046469170908
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00370523171519243
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00489763856419595
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00370191570702885
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00479851811663048
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00330307201664896
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00260529943871504
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00389968465075537
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00280518082574007
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00260538259098821
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00230625602798795
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00330168098157438
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00300178778073811
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00240297589758451
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00250186729880387
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00260263189173893
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00260267346787551
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00210174709652244
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00250059078690234
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0025986601154369
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00289797414864668
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00210092502383765
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000705688413113589
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00219991708951786
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00209953764223855
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00210154942107621
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00180015066199231
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00170049262293694
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00150140559117231
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00130112519977933
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00169982664956178
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00189980870104768
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000702823190691251
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00239613889886015
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00120202226440155
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00189820613181467
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.000801801397659268
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00219629908797171
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0014007693801225
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000702455557223184
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00179786826067195
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00179850651662271
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00110114314829344
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00159999865248458
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000900564416993373
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0013009275243331
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.000700710747392731
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00100070461268986
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00139857013107532
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00149826974626728
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0010000524980269
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000800552603182133
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00109942605588738
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00129766329754282
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000999386524651747
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0010993567623264
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000999542623961389
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0178124311096387
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.20191501993846
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00129446256508395
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000303256427733311
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000218914994713678
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000531847735874668
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0099081890359514
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0165006174709009
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0320574313032648
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0567635809395628
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.104196129518085
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.111994869595182
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.140901697722955
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.100591771875854
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0987083177425466
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0853849161785526
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0594009276297737
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.049318311590152
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.035180258304921
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0213303538396759
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.022195464430105
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0118524169423911
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0082199456673856
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00682542277187369
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00618507062139087
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00508921987078786
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00169208023726137
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00148327716309312
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00306117912801414
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00315087251621152
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.00274341910578711
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000946734559884335
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000440217092665354
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000331264969569305
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.1550830771013e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000228230293129382
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.12633056089526e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.14341631894778e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.79424194732003e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.55841101583417e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.000113428117002198
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,1.57549677388669e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.16134905129828e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,8.83404896856923e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,9.19261253586677e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,7.60917405512963e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.46718832436759e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000106769496324446
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,4.92117302273665e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000202216672078218
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000205383549039692
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,3.6337294470396e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000104423210453103
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.80458702756481e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.65887493019084e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.73372128840328e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.43772638336317e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.18372536772145e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.36686064420164e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.50029504562062e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,2.15857988457021e-06
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.53771822472684e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.05029096630245e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.02514548315123e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.30429198194419e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.70857580525205e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.19600306367643e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.87943338577724e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.02514548315123e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.53771822472684e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.83430322100818e-07
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.62576820893779e-07
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.83430322100818e-07
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.54287902626024e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.02514548315123e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.83430322100818e-07
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,6.83430322100818e-07
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.83430322100818e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.19600306367643e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,8.54287902626024e-07
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.83430322100818e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.12572741575615e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.41715161050409e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.70857580525205e-07
HHS Region 7,1 wk ahead,Bin,percent,13,100,5.12572741575615e-07
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.2005031217771
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,4.38235951498004e-08
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.31470785449401e-07
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00129939306090193
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00319986007536305
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0041020278965337
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.013996870975105
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0399768389920678
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0462759577730709
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0650659498310053
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.108629396170636
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.104436550317858
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0915548252581386
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0722778649344493
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0627880898769269
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0651863380350331
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0588890987146727
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0423045331247294
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0309152576488137
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0281164569603774
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0235166661028817
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0201158554505775
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0148209479290216
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0142171908009545
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0165144936058414
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0130130046701795
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00691534167139798
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00421840250338845
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00231683244992134
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00381423328342023
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00401163165397572
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.00620833141961918
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00340765954532564
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00370767601484332
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00320647993340917
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00330646695624405
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00160693314349516
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00110702944983989
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00100568554687162
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000205115469796624
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.000403982348169739
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.000804042892851602
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000603567770192096
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000802479297818488
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000902592002729868
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000802597539869786
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00110135139081146
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00230038203396526
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.001400950293137
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000801791349030242
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.00070063431786047
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000800809038151973
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000301737167146424
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000101826788173044
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000401299182763957
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000201019197586277
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000100944527561099
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000200681011901103
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.22044629711868e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000100944527561099
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,1.12618473974334e-06
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000100569132647851
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.17000833489314e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.94462622672493e-07
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,7.06966231345758e-07
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.63042103547381e-07
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,5.69706736947405e-07
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.0691596502147e-07
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.38235951498004e-07
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.3157131809798e-07
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,3.19168242073291e-07
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000100262367481802
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.75294380599202e-07
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000200061692860057
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000100293788000927
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.75294380599202e-07
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000100162317215478
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000100074670025178
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.62941570898802e-07
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000100074670025178
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.75294380599202e-07
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000100118493620328
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.06765166048603e-07
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.75294380599202e-07
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.31470785449401e-07
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.76471902996008e-08
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.19117975749002e-07
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.76471902996008e-08
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.31470785449401e-07
