"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",6.3434906771338e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",7.32782543737871e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",6.45286120604991e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",7.32782543737871e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.42153072653971e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.18712442895241e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",8.64027178437191e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.07775390003631e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",1.11557939494422e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.15932760651066e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",1.18120171229388e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.31244634699319e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.48743919325896e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.59680972217506e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.41087982301769e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",1.55306151060861e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.6405579337415e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.55306151060861e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",1.45462803458413e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",1.71711730398277e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",1.61868382795827e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",1.79367667422403e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",1.35619455855964e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",1.50931329904218e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.46556508747574e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",1.49837624615056e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",1.6405579337415e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.629296786786883
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0120980154240588
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0129969514712705
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0107012072279524
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0098003320261665
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00880419183200447
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00800229478158817
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00780273731793501
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00840266199816869
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0100979106326519
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0125939112100828
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0098004774778116
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00969796776584712
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00939786050485666
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00820012964300156
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0085998428251319
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00810117337886518
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00650153754685472
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0085977111941797
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00730069595660146
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00790056923465567
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00789947771808984
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00749937626729996
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00789854478550907
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00640104790659019
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00689949861179911
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0059013831819466
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00689731120122078
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00679775011609038
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00779838325683128
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00500151420215417
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00430344806494266
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00410252237531641
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00430246154145909
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00480009962823276
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00479965995739377
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00400055732727316
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00460097745797196
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0042002219727319
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00280364783874659
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00240366013593227
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00210158858286798
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00270064267631699
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00210350147276235
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00210284524958885
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00230223975181029
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00200186453630586
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00260135611187054
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00289954391679665
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0024005955723993
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00350084120045008
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00260124674134162
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00279949175864778
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0032989869556897
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00349712260246693
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00329811199145837
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00289943454626773
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00369777377140925
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00339821992923336
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00359728413114473
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00309789830463172
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00230021530266368
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00239950186711014
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00289746587674724
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00179951702980369
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00209879854001896
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100139654571999
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00130166239069551
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00110090185122428
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00110079248069536
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000600969172066695
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00040097422629788
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000401630449471376
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000101583345553692
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000201416762644726
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000201416762644726
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00010136460449586
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.8592989915737e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000622624536792083
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.88879472136855e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.15862253870692e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.39655634676729e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.9836292415195e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.10465697523924e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.31888215326189e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.58707289475222e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",6.3705501661568e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",7.47684421724411e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.12671441846522e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00129497617992479
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00199743869480184
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00311455578572396
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00312561026611464
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00474270968331473
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00405010933035994
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.018476918948526
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0267580466504984
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0247700597195384
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0188152946009529
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0229060931461064
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0580114073121061
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0602965658192681
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0391124713687242
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.033653601954002
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0372208228549685
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0458547876696368
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.035988561661793
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0402693779683364
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0339748077220004
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0429212981616891
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0445988965616624
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0425935987629011
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0379987704742097
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0337159981050928
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0361937811731239
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0382679426169957
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0205548978568803
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0200569284749798
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0214345720760761
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0150715040994055
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0169470563487427
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0135610945693551
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00648968859948559
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00738664294144821
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00758255578373717
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0101635582565194
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0072787299907958
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00548554584582103
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00528178186005953
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00309307938556563
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00239771733844095
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00120155041320143
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000605960742862001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00179475083833939
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00219658628892856
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00398317041663108
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00547600385932776
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00467876962061096
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00229143642307743
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000996680979400869
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000599399930744309
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000398880412983305
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000101075776524946
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0001021550877943
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000200519517761006
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000698040722720782
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00109584182443473
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00179118426898213
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000896138324318172
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000598050791657618
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000398070929531289
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000796411686879916
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00169201035556341
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0034815756576415
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00248679654134687
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00228843564612457
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000796411686879916
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000398610585165966
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000199170378674314
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000199979862126329
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000995042409919553
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000398340757348628
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000498600516229131
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.0010942228575307
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000597780963840279
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",9.9720103245826e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.69827817338364e-07
