"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","17","18",1.69782451466739e-07
"HHS Region 2","Season onset","week","Bin","18","19",8.96056232334849e-08
"HHS Region 2","Season onset","week","Bin","19","20",8.96056232334849e-08
"HHS Region 2","Season onset","week","Bin","20","21",8.96056232334849e-08
"HHS Region 2","Season onset","week","Bin","none","none",9.43775556255401e-05
"HHS Region 2","Season peak week","week","Bin","40","41",2.7487104227848e-05
"HHS Region 2","Season peak week","week","Bin","41","42",3.18600526277328e-05
"HHS Region 2","Season peak week","week","Bin","42","43",4.49788978273877e-05
"HHS Region 2","Season peak week","week","Bin","43","44",4.93518462272727e-05
"HHS Region 2","Season peak week","week","Bin","44","45",4.46665443702531e-05
"HHS Region 2","Season peak week","week","Bin","45","46",4.87271393130034e-05
"HHS Region 2","Season peak week","week","Bin","46","47",5.09136135129457e-05
"HHS Region 2","Season peak week","week","Bin","47","48",7.2153648598101e-05
"HHS Region 2","Season peak week","week","Bin","48","49",8.30860195978135e-05
"HHS Region 2","Season peak week","week","Bin","49","50",0.00010307664085443
"HHS Region 2","Season peak week","week","Bin","50","51",0.000122754908653912
"HHS Region 2","Season peak week","week","Bin","51","52",0.000143057883367664
"HHS Region 2","Season peak week","week","Bin","52","53",0.000152116133624568
"HHS Region 2","Season peak week","week","Bin","1","2",0.000154302607824511
"HHS Region 2","Season peak week","week","Bin","2","3",0.000150554366338895
"HHS Region 2","Season peak week","week","Bin","3","4",0.000157426142395857
"HHS Region 2","Season peak week","week","Bin","4","5",0.000178978530938147
"HHS Region 2","Season peak week","week","Bin","5","6",0.000191785022680667
"HHS Region 2","Season peak week","week","Bin","6","7",0.717660810806474
"HHS Region 2","Season peak week","week","Bin","7","8",0.134675517212314
"HHS Region 2","Season peak week","week","Bin","8","9",0.0269943765690797
"HHS Region 2","Season peak week","week","Bin","9","10",0.00701902385852395
"HHS Region 2","Season peak week","week","Bin","10","11",0.000383821131713985
"HHS Region 2","Season peak week","week","Bin","11","12",0.000566917702754043
"HHS Region 2","Season peak week","week","Bin","12","13",0.00749713365532413
"HHS Region 2","Season peak week","week","Bin","13","14",0.000983019550154217
"HHS Region 2","Season peak week","week","Bin","14","15",0.0243146506657386
"HHS Region 2","Season peak week","week","Bin","15","16",0.01550666332063
"HHS Region 2","Season peak week","week","Bin","16","17",0.0173486159405734
"HHS Region 2","Season peak week","week","Bin","17","18",0.0225513492336646
"HHS Region 2","Season peak week","week","Bin","18","19",0.0112408926931993
"HHS Region 2","Season peak week","week","Bin","19","20",0.00495106317901173
"HHS Region 2","Season peak week","week","Bin","20","21",0.00649886737786376
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",7.34237553876271e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",6.60813798488644e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",2.71667894934221e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.21308663252152e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.84596785558342e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",2.27613641701644e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",2.05586515085356e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",1.57861074083399e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",2.166000783935e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",2.79010270472983e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",2.64325519395458e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.79010270472983e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",2.34956017240407e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.8723057623845e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.54508820039152e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",1.21149196389585e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",8.44373186957714e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",8.44373186957714e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",1.39505135236492e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",1.65203449622161e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",1.90901764007831e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",1.90901764007831e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",3.15722148166797e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",3.63447589168755e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.2952896901762e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.91939161097103e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",4.99281536635864e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.76376479792873e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.13966287713391e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",7.19552802798744e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",6.93854488413077e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",6.71827361796789e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",7.63607056031324e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",8.15003684802661e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",6.82840925104935e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.48922304953797e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",7.63607056031324e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",8.6272912580462e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",6.90183300643696e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.45251117184417e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.08539239490603e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",6.97525676182458e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.63607056031324e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",6.24101920794833e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",7.12210427259983e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",7.2689517833751e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",6.82840925104935e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.31444296333595e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",6.46129047411121e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",6.16759545256068e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",6.53471422949882e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.35993414329678e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",5.50678165407205e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.61691728715347e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4.84596785558342e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.13966287713391e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.84596785558342e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",3.96488279093187e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",3.92817091323806e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",4.22186593478855e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",3.70789964707518e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.22186593478855e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",3.19393335936179e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",3.08379772628034e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.67118776938136e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",3.34078087013704e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",3.04708584858653e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",2.45969580548551e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",2.6799670716484e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",2.71667894934221e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",2.01915327315975e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",2.53311956087314e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",2.75339082703602e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",1.90901764007831e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",1.94572951777212e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.736197945974896
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0142682994561889
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0203849061787888
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0200955712807995
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0263236674470353
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0262120818654827
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0220733782375038
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0153430072669695
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0122738237179358
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00713025143154127
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00505959938379832
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00286267277371373
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00288470413004159
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00178585838818816
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000991740126598602
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000895927449275992
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000598703984315953
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000586235149078465
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000879276100617091
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000276542848880935
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000274418841246058
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",7.59143677557439e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",7.49397854100449e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00036572995532868
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",7.03420842533294e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000762948611032741
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000462692057940468
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00055628458971147
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000260992856552848
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000856733418637202
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0016372027836317
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00183396780115405
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00261663987881018
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00242115106056213
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00231748468204872
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00241885220998377
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.003208932165027
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00370614601147508
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00290572122882924
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00241310508353787
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00211302337338908
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00182624087394838
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00241687240922398
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00319057199646853
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00230147143302697
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00329499004542578
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00152026783047859
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00319218467845137
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00201004316347119
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00180365012301012
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00269634316919431
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00288980411772422
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0211832738120319
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0192405446364089
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000204133535416044
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.48409797072992e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.03256895991272e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000328461772685015
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000336527522525939
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.74281388673753e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.54923589055537e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",6.64617786892097e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",7.64633084919549e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",8.77553582692479e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",8.84006182565217e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.2917438167439e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.64663680974453e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.71116280847191e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.64663680974453e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.06590282119802e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00226773035913744
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0141891579179358
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0204189588558972
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00692997829306593
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0027742662299364
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00106747041674467
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00118426434054796
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000580980386725379
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000380739801820069
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0020737361174679
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00483775109615247
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00563712422613728
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00157471571929217
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000481153188130373
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00177345952758597
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0119917565764793
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0309254556497769
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0420488647703262
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0286548223043346
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0115081111441308
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0024788769706225
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000906465675842539
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0014061646947585
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00170324834545702
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00429583179143955
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00696214021754084
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0123241309190748
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0164003414732085
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0307797189217665
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0379159652325327
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.037717743440193
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0314706248857659
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0255374617244761
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0143180208233282
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0109492037236224
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00420329241824374
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0026086787261748
