Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00452514159575456
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00398775138494076
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00316435230318409
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00329428829982747
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00302348096534518
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00233322600813239
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00254822558116493
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0022232025422746
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0023866485422139
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0016448697421136
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00200391905067982
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00173370097068504
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00127160397634381
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00169131649611234
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00131395872071078
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00138873567080339
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00102939173499342
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00115807775534177
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000841250742623511
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000891038073041757
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000885504178184487
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000979899031818928
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000705913299641873
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000809315073072106
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000891200251766501
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000848358971225299
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00110796606747403
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000629562015804748
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000624352478396965
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000779115915989962
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000373427944494535
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000465924106934971
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000496123264017114
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000473032335536759
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000193837065951921
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00037532663568854
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00023825268023764
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000232880964105114
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000261343608717996
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000135175264256895
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.96043910422239e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000167110933808299
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000197310090890443
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000268451837319784
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000172482649940826
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.59691873789579e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000129803548124368
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00020268180702297
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000167110933808299
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.57700302968143e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000126168344461102
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000167110933808299
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000161739217675772
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.57700302968143e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.59691873789579e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.57700302968143e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000131540060593629
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000126168344461102
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.57700302968143e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.57700302968143e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.59691873789579e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000136911776726156
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.57700302968143e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.03983141642873e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000101340903511485
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.59691873789579e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,3.01991570821437e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00053487253492655
HHS Region 3,Season onset,Point,week,NA,NA,2.5481204189974
HHS Region 3,Season onset,Bin,week,40,41,0.0011477715953486
HHS Region 3,Season onset,Bin,week,41,42,0.00129122088982058
HHS Region 3,Season onset,Bin,week,42,43,0.00151755199887638
HHS Region 3,Season onset,Bin,week,43,44,0.00171838101113716
HHS Region 3,Season onset,Bin,week,44,45,0.00182357716041662
HHS Region 3,Season onset,Bin,week,45,46,0.00192558554759669
HHS Region 3,Season onset,Bin,week,46,47,0.00197658974118673
HHS Region 3,Season onset,Bin,week,47,48,0.0275112868368298
HHS Region 3,Season onset,Bin,week,48,49,0.0274043014716348
HHS Region 3,Season onset,Bin,week,49,50,0.0408425757109227
HHS Region 3,Season onset,Bin,week,50,51,0.0450312240517156
HHS Region 3,Season onset,Bin,week,51,52,0.0453211493774826
HHS Region 3,Season onset,Bin,week,52,53,0.0368510001137871
HHS Region 3,Season onset,Bin,week,1,2,0.0456988293719237
HHS Region 3,Season onset,Bin,week,2,3,0.0438514145212592
HHS Region 3,Season onset,Bin,week,3,4,0.0455604411212142
HHS Region 3,Season onset,Bin,week,4,5,0.0409455296227414
HHS Region 3,Season onset,Bin,week,5,6,0.0387303014430365
HHS Region 3,Season onset,Bin,week,6,7,0.020991569282622
HHS Region 3,Season onset,Bin,week,7,8,0.0235868405034019
HHS Region 3,Season onset,Bin,week,8,9,0.0247477286405442
HHS Region 3,Season onset,Bin,week,9,10,0.0205773212567787
HHS Region 3,Season onset,Bin,week,10,11,0.0229790091148982
HHS Region 3,Season onset,Bin,week,11,12,0.016410829298106
HHS Region 3,Season onset,Bin,week,12,13,0.0158088299705607
HHS Region 3,Season onset,Bin,week,13,14,0.0140150908982898
HHS Region 3,Season onset,Bin,week,14,15,0.0137567593162999
HHS Region 3,Season onset,Bin,week,15,16,0.0131332685875198
HHS Region 3,Season onset,Bin,week,16,17,0.0160853041446103
HHS Region 3,Season onset,Bin,week,17,18,0.0130729991625199
HHS Region 3,Season onset,Bin,week,18,19,3.36500167210283e-06
HHS Region 3,Season onset,Bin,week,19,20,3.36500167210283e-06
HHS Region 3,Season onset,Bin,week,20,21,3.36500167210283e-06
HHS Region 3,Season onset,Bin,week,none,none,0.335675623231902
HHS Region 3,Season peak week,Point,week,NA,NA,5.98897874747817
HHS Region 3,Season peak week,Bin,week,40,41,0.00117821634252551
HHS Region 3,Season peak week,Bin,week,41,42,0.00155524557213367
HHS Region 3,Season peak week,Bin,week,42,43,0.00193227480174183
HHS Region 3,Season peak week,Bin,week,43,44,0.00226217537764897
HHS Region 3,Season peak week,Bin,week,44,45,0.0030162338368653
HHS Region 3,Season peak week,Bin,week,45,46,0.0084839760858921
HHS Region 3,Season peak week,Bin,week,46,47,0.00348752037387551
HHS Region 3,Season peak week,Bin,week,47,48,0.00995333377659168
HHS Region 3,Season peak week,Bin,week,48,49,0.0120160582689084
HHS Region 3,Season peak week,Bin,week,49,50,0.0168524209846551
HHS Region 3,Season peak week,Bin,week,50,51,0.0202653119971003
HHS Region 3,Season peak week,Bin,week,51,52,0.0805749927967771
HHS Region 3,Season peak week,Bin,week,52,53,0.0884337300309148
HHS Region 3,Season peak week,Bin,week,1,2,0.0409639221496334
HHS Region 3,Season peak week,Bin,week,2,3,0.0391060161697361
HHS Region 3,Season peak week,Bin,week,3,4,0.0488283175446322
HHS Region 3,Season peak week,Bin,week,4,5,0.0422705848623986
HHS Region 3,Season peak week,Bin,week,5,6,0.0561531185367374
HHS Region 3,Season peak week,Bin,week,6,7,0.0492326430586301
HHS Region 3,Season peak week,Bin,week,7,8,0.0443376065363681
HHS Region 3,Season peak week,Bin,week,8,9,0.0398226990955002
HHS Region 3,Season peak week,Bin,week,9,10,0.0445642800032705
HHS Region 3,Season peak week,Bin,week,10,11,0.0410682265252521
HHS Region 3,Season peak week,Bin,week,11,12,0.035122426659033
HHS Region 3,Season peak week,Bin,week,12,13,0.0312702253074493
HHS Region 3,Season peak week,Bin,week,13,14,0.0269808347776152
HHS Region 3,Season peak week,Bin,week,14,15,0.0176105953319424
HHS Region 3,Season peak week,Bin,week,15,16,0.0150486152249751
HHS Region 3,Season peak week,Bin,week,16,17,0.0181039214951695
HHS Region 3,Season peak week,Bin,week,17,18,0.027555649163944
HHS Region 3,Season peak week,Bin,week,18,19,0.0339118183642761
HHS Region 3,Season peak week,Bin,week,19,20,0.036745408706023
HHS Region 3,Season peak week,Bin,week,20,21,0.0612916002417834
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.9990752234643
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,4.57065243343861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.57065243343861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.57065243343861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.57065243343861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.57065243343861e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000182826097337544
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000822717438018947
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0019653805463786
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00406788066576036
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00457065243343861
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00347369584941334
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00315375017907264
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00246815231405685
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00178255444904105
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00422678148112134
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00486536935572299
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00513071013244592
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00650585106065778
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00815758187948933
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.008833366696131
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00921027251037265
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00884422702303873
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00993555516715452
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0121328921469534
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0109452833109757
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0126952400020317
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0130050693649192
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0133196382772268
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0134575063753542
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.013891367827827
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.01320918476322
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0147957965826519
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0134041533706134
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.014859373101871
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0160016519289114
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0153194643586346
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0157947973951918
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0159729432862341
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0152155629749676
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0164919308559216
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0171168975890815
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.017857609462555
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0181233009660736
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0172153841545221
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0184493109348458
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0176408473412118
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0161804567076819
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0164979403168979
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0167260248084559
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.016074370733368
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0148437093767484
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0145946269678979
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0157453940943011
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0138103886550671
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0139835252921339
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0161364424364163
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0127691177977168
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0126381570623946
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0135715293645113
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0114730935257434
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0127405585317442
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0117608257194183
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0115347932190644
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0109457199618648
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00932334726591549
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0117877340527679
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0101649177323744
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0104095761224759
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0100808769538866
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0104368229110291
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.00916306646790444
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00876482878683633
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00979997436102924
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00831169973033316
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00940106141115482
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00867892058997378
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00825750040096621
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00773074726843883
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00656831645254847
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00787546174464561
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00674447910303492
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00617399367538949
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00659216521795473
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00586896034097829
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00542396885704222
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00533989001836111
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0056797314900056
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00562629746302472
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00501432817970292
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00443074299704768
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00397080111698874
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00440638511680151
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0044806464014387
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00424714709165427
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00387429328643439
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00326556814388512
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00334507358711255
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00361106384404046
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00370757167459482
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00330526520724319
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00300562540812689
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00294157046452264
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00230483323103406
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0028098276495526
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00346412671699339
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00246959288524929
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00238956605558995
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00248831331424639
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00291590911819671
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00245701451667138
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0024063245269627
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00257998705613111
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00191378038324899
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00226685420934617
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00153267318328091
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00229658434195566
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00209817514555205
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0017257101273212
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00125869473049055
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00171641395970919
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00164870480541181
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00139646828936849
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00148840272446916
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00139437823797107
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00101692975436593
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000732873054315692
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000946997949228246
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000884400354078232
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00100737289353796
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00090063743901908
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.012310293565491
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.30274862285756
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000199170378674314
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.69827817338364e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.09483452015094e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.07931126935346e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000106465798679285
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000513710874000078
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00370665604097273
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0148662118690249
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0298149532712951
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0687529456377159
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.148855224526048
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.159854011226399
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.168369409208214
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.118986496611956
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0901989624928484
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0638340228148012
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0439511185444678
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0236722600796503
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.014768816685037
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0102833288963937
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00902524842084623
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0126845296990942
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00459090443772629
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00196166737115567
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0017317339389679
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00369939230493355
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00288926053045172
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000982399037773995
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000170648296388133
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00055865718636876
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000445835061464838
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,3.82352138251356e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000139001957378173
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.30366091789932e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.22173597157447e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.19279293211209e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.89859601001128e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.51364945406624e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.51299603482339e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.37873554539705e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.24316821748502e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.9108521645945e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.17414578950438e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,7.56824727033117e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.7775894427371e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.12672852942891e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.50776162539873e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.04741726007547e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,3.50776162539873e-06
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,3.23793380806036e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.50776162539873e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.69827817338364e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.34913908669182e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.61896690403018e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.69827817338364e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.968105990722e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.88879472136855e-06
