"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.3904863963991e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",2.84363375181859e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",4.8123032723084e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",5.24978538797278e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",5.03104433014059e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",4.9216738012245e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",4.59356221447619e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",5.14041485905669e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",5.7966380325533e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",6.45286120604989e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",6.23412014821768e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.85901284220407e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",8.85901284220407e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",8.96838337112017e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",1.11557939494422e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",1.21401287096871e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",1.27963518831837e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.15932760651066e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.20307581807709e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.62962088084989e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",1.62962088084989e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.4327539288009e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.3233833998848e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",1.57493561639184e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.65149498663311e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",1.57493561639184e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",1.62962088084989e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",1.4218168759093e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",1.58587266928345e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",1.68430614530794e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.60774677506666e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",1.58587266928345e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",1.50931329904218e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.847650339143843
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0114987545947116
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00730518671445697
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0086017152564634
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00730328476817923
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0053051814771427
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00470766075982184
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00410762014288928
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00301010440061475
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00400652349290739
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0062049323315129
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00390761863095049
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0038076266298744
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00420525520578536
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00440853564486832
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0050044136155321
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00350740343218504
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00280813203043214
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00250803133561166
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00350805965535853
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00410547537959713
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00420552972646931
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00470518569621962
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00440327929331037
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00310489801848234
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00250797555598554
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00240682969254752
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00250529707238876
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00140680137280064
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00130724028767023
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000908453471950672
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0014072924458191
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000906047320314518
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000907031655074763
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00180476681519166
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000907359766661511
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00140521440576969
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000806651385339147
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000307265558826146
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000306828076710481
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000606493478138619
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000506276169834718
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000504744982429892
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000505510576132305
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000106723760412748
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000205025990098957
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000705943004016784
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000304859407189992
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000404255342165362
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000204369766925461
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000303984442958663
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00120297845851976
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00130330294862925
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100161528677782
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000902328722331371
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00110254240915802
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000602719100529351
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000502885683438319
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000501682607620242
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000502885683438319
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000702443147091469
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000901125646513294
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000302781367140586
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000401958561058123
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000202947950049552
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000103552015074182
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000103442644545265
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",3.8279685120635e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000301797032380341
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000201744874231474
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000302453255553837
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.187410578322e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000102348939256104
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",2.73426322290249e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",1.8592989915737e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1.96866952048979e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000101255233966943
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000100927122380195
"HHS Region 3","Season peak percentage","percent","Bin","13","100",2.35146637169615e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.77758944273711e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",8.36466233748932e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000218328153705338
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00103714208361677
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000154778046367709
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000279868498635771
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",8.85688660112686e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000905894512867238
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000625002158471857
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000962284674835415
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00445257784120555
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0187025128507222
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0375272716112206
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0304923323582555
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0268179733931987
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0436413818333818
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0720904216016043
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.077479629030221
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0709869853931295
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0616252288456445
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0507739617337723
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0772201275453252
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0673480306674243
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0470291481328744
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0320011870072837
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0226328108399489
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0395195053374357
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0298609496627171
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0211869104307048
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0215700493515885
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.014199831310108
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0106158130602054
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.01587050951738
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0199359873047138
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0175461603148999
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0153530948559816
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0113604823916715
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00718254378594509
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00320008483987961
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00349981747621389
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00339166083451388
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00408940559264761
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00438965174784687
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00160125337802161
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000701581155308323
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00149905255088031
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00179608037484879
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00189551104769999
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000302141484113058
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000500759138767838
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000201335535405449
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.51429581782723e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.88879472136855e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.70481236581213e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.70481236581213e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.1651567311354e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000101339070149856
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00010189179416939
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000100266293072931
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000101339070149856
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.99899310631645e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000298620654102802
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000696421755816752
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00119367313295919
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000298620654102802
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000199170378674314
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.99899310631645e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000199170378674314
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",9.97201032458261e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.39655634676729e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.69827817338365e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.69827817338365e-07
