"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","42","43",3.4965767523448e-05
"HHS Region 2","Season peak week","week","Bin","43","44",5.3385234343836e-05
"HHS Region 2","Season peak week","week","Bin","44","45",4.9638902109181e-05
"HHS Region 2","Season peak week","week","Bin","45","46",6.61852028122411e-05
"HHS Region 2","Season peak week","week","Bin","46","47",5.43218174025e-05
"HHS Region 2","Season peak week","week","Bin","47","48",6.15022875189221e-05
"HHS Region 2","Season peak week","week","Bin","48","49",8.83510018672843e-05
"HHS Region 2","Season peak week","week","Bin","49","50",0.000107394857393448
"HHS Region 2","Season peak week","week","Bin","50","51",0.000130185045154267
"HHS Region 2","Season peak week","week","Bin","51","52",0.000144858179739999
"HHS Region 2","Season peak week","week","Bin","52","53",0.000145794762798663
"HHS Region 2","Season peak week","week","Bin","1","2",0.000157970342561293
"HHS Region 2","Season peak week","week","Bin","2","3",0.512247992750956
"HHS Region 2","Season peak week","week","Bin","3","4",0.153402648451177
"HHS Region 2","Season peak week","week","Bin","4","5",0.0724549827541713
"HHS Region 2","Season peak week","week","Bin","5","6",0.0212715423608243
"HHS Region 2","Season peak week","week","Bin","6","7",0.00879932419807121
"HHS Region 2","Season peak week","week","Bin","7","8",0.00346954434666185
"HHS Region 2","Season peak week","week","Bin","8","9",0.0208659929074486
"HHS Region 2","Season peak week","week","Bin","9","10",0.012558284024741
"HHS Region 2","Season peak week","week","Bin","10","11",0.0387286549374788
"HHS Region 2","Season peak week","week","Bin","11","12",0.0270295966791741
"HHS Region 2","Season peak week","week","Bin","12","13",0.0249741433607428
"HHS Region 2","Season peak week","week","Bin","13","14",0.0301565465013664
"HHS Region 2","Season peak week","week","Bin","14","15",0.0235932116181798
"HHS Region 2","Season peak week","week","Bin","15","16",0.00946468561192654
"HHS Region 2","Season peak week","week","Bin","16","17",0.00427809421190617
"HHS Region 2","Season peak week","week","Bin","17","18",0.00676300169045392
"HHS Region 2","Season peak week","week","Bin","18","19",0.0116516009172714
"HHS Region 2","Season peak week","week","Bin","19","20",0.00981541021943671
"HHS Region 2","Season peak week","week","Bin","20","21",0.00732087212973817
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.67118776938136e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",7.34237553876272e-07
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",6.60813798488644e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.2952896901762e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.87390043101019e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.66240846711434e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",2.34956017240407e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",1.43176323005873e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",1.28491571928348e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",2.49640768317933e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",2.93695021550509e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",2.71667894934221e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.56983143856695e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",2.45969580548551e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.83559388469068e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",1.46847510775254e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",7.70949431570086e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.50678165407205e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",6.97525676182458e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",1.50518698544636e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",1.72545825160924e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",1.94572951777212e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",2.4229839277917e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",2.90023833781128e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",3.37749274783085e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.36871344556382e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.69912034480815e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",4.36871344556382e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.87390043101019e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.53471422949882e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",6.38786671872356e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",6.31444296333595e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.2322399056813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",6.7549854956617e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",7.12210427259984e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7.15881615029365e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.34237553876272e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",8.29688435880188e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",8.22346060341427e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",8.70071501343383e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.96647745955754e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",6.57142610719263e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.45251117184418e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",8.11332497033281e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.63607056031325e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",7.63607056031325e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",7.12210427259984e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",6.71827361796789e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.31444296333595e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",6.27773108564214e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",6.20430733025449e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.61691728715347e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.28651038790917e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",5.65362916484731e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.50678165407205e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4.6256965894205e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.88267973327722e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.47884907864527e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.527916299273663
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00737136334575796
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00568087662050328
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00627746499094821
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0115207308511581
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0162730545201963
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.022006681514366
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0267565489227723
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.02753693958274
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0275417601957986
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0241626440017754
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.021898229388574
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0186167614657581
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0147773746743057
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0130951129987303
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00962377661012717
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0105059499857653
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0103110205621276
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0110082247900637
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0134818600528466
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0131752969786981
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0116963778225615
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0133807154368134
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.012358666671197
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00960870730738273
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00880524943660466
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00694378317266318
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00495229245358392
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00485731015173191
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00268872141903147
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00256770009037368
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00326781063245693
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00138998143360673
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00138832068266552
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0010965252943328
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00119228990269704
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000874407418600167
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000285388565307407
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000291039553836573
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000382206461044101
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000281699944648047
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000171998025938562
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00016965110640184
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000180044002962815
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000159752102602918
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000255564779925527
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000569998988154866
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000455139973678269
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00106026821390951
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000951396670670633
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00134954183976203
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00104882202997609
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00184064144098728
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00153941030554931
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00144650394237382
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00242640429424597
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00203691256574758
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00371342711487707
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00161493108251202
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00231362121844588
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00182937009999734
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00221817565990021
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.001815288582777
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00279873334843342
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.0026119941086951
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00192476758958465
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00300461506324245
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00309182236893041
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00250850257312518
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00181455434522313
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0225653319442065
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.2262999363694e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00763813956787641
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",8.71100982819739e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.03363982183433e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.87125396309425e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00301102749224603
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00569843266171161
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",4.83944990455411e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",6.42033687337512e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",6.58165187019359e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",8.51743183201522e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",8.74327282756107e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000296728343589846
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.25948081738018e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.25948081738018e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000196919985837282
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000402021411234237
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00139623342883623
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00317052239882142
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0136776165720248
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0203284759569518
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.011888455811324
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0155600714685889
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00951713865117326
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00951280924705686
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00822473045827152
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00526109876408179
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00693127136278513
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00742681642321334
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00584334072588013
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00386772945739669
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00624520994817954
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00693889378834381
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0136878653684515
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0226233689524908
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.029666375878734
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0253972622169449
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.017960134287739
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00973579131486034
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00935033854055155
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0152968886861113
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0144112602078514
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0170916197190523
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0245467866666382
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0241425999621114
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0368211951940001
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0438767016773913
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0492308423061427
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0459676409040748
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0474482907501009
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.048532829061862
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0383025425016087
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0249315231385219
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0142184948641398
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0074648806703433
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00498910311832992
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00340538780360679
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00320164794062222
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00261721429037435
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00290159899796435
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00409249325012041
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00934335960379286
