"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00400351331519957
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00436577265981823
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0046541921122404
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00367772278719635
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00308206529657006
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00583182816972182
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00523807510446555
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00316649203090455
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00345829020633137
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0039530571439789
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0035550852671986
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00109511374851695
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000795841357973906
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00178078830861254
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00128602137096501
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00187539230273825
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000594060252016359
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000988141427858508
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0021691767537332
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00226617660577381
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00207078445425603
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000395576018865392
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000691060104056979
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000493272094624284
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000102487791588715
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",3.09208163318292e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.19447721988193e-06
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000197788009432696
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.92933143688331e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000395576018865392
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00147821904526291
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000197788009432696
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000493272094624284
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.59723860994097e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000296282704496558
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000591766789688146
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000690261484752008
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000493272094624284
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000493272094624284
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000296282704496558
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000394777399560421
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",9.92933143688331e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000197788009432696
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",9.92933143688331e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000197788009432696
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",9.92933143688331e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",7.98619304970484e-07
"HHS Region 3","3 wk ahead","percent","Bin","13","100",7.98619304970484e-07
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00226278322266208
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",1.06178464863647e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",6.0747982845371e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000209774930109631
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00154689131021887
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00247776151033787
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00519212313457732
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0131253667344439
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0229659782424493
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0360290166917913
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0491997762814747
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0597524079967266
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0912709133582862
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.085494072421662
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0700600683579018
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0690141958685032
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0716224741948302
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0594758704709926
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.049938416592723
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.046105916919569
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0349678352333433
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0276879533016578
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0254182624280126
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0209797901939394
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0176833037792624
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.017466809187254
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0107232776389038
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00883418323418513
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00846067621836648
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00724459764601315
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00601292212354279
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00355558691791286
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00399143445735705
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00394304487926596
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00371193970249828
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00311630244529562
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00250582243088622
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00309643021413565
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00271028534427278
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0038533048058691
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00460224119789906
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0043974484649
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00391903189234515
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0047476494098655
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00319800357834387
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00364912134177249
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00344728770484626
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00128344856993209
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00156594969770633
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00129406641641846
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000998597614987495
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000733009622300409
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00145009247487127
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000842571556534683
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000908298643010738
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00091360756625392
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000461126341012537
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000292132608902997
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00027620583917345
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",9.63148112875892e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000366504811150205
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00027620583917345
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000185906867196694
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000547102755103715
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00027620583917345
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000281514762416632
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00045680378312696
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00045680378312696
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00045680378312696
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000908298643010738
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000547102755103715
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000727700699057227
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00045680378312696
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000637401727080471
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000185906867196694
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000366504811150205
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00027620583917345
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00027620583917345
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000185906867196694
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000185906867196694
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",9.5607895219938e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000185906867196694
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",5.30892324318236e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",5.30892324318236e-06
"HHS Region 4","Season onset","week","Bin","40","41",1.0301738424195e-05
"HHS Region 4","Season onset","week","Bin","41","42",1.24526508424335e-05
"HHS Region 4","Season onset","week","Bin","42","43",1.5735622428166e-05
"HHS Region 4","Season onset","week","Bin","43","44",2.10563005153876e-05
"HHS Region 4","Season onset","week","Bin","44","45",3.44145986918162e-05
"HHS Region 4","Season onset","week","Bin","45","46",4.85653382854906e-05
"HHS Region 4","Season onset","week","Bin","46","47",0.998958845183656
"HHS Region 4","Season onset","week","Bin","47","48",8.15082600595646e-05
"HHS Region 4","Season onset","week","Bin","48","49",8.42252020615501e-05
"HHS Region 4","Season onset","week","Bin","49","50",8.60364967295405e-05
"HHS Region 4","Season onset","week","Bin","50","51",8.19610837265622e-05
"HHS Region 4","Season onset","week","Bin","51","52",6.95084328841288e-05
"HHS Region 4","Season onset","week","Bin","52","53",6.65650790486445e-05
"HHS Region 4","Season onset","week","Bin","1","2",6.50934021309024e-05
"HHS Region 4","Season onset","week","Bin","2","3",6.21500482954181e-05
"HHS Region 4","Season onset","week","Bin","3","4",6.98480506343769e-05
"HHS Region 4","Season onset","week","Bin","4","5",6.35085192964108e-05
"HHS Region 4","Season onset","week","Bin","5","6",5.90934885431843e-05
