"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0247312725675394
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0162408573739372
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0153117751647877
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0190930650063755
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0168682221129241
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0186234392592144
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0221361474116858
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0232660508520382
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0150849189286225
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00967323336336107
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00911432200319285
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0101570324779052
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0161194480668751
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0249079353290718
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0381677315171524
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0436254644579435
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0410622683540878
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0340554966224403
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0241174640148563
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0194565850290362
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0150928572939406
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0157417026033414
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.018746422016452
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0175342572253069
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0209898745836472
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0218417800845903
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0256109959209288
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0263042861968554
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0300595729626708
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0307926490719206
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0252251590643381
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0230765371616715
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0175758169950295
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0135094150084153
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0136185304537478
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00850254511330246
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00421056044831267
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00420018848059817
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00241793602724436
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00301873258286948
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00376024611032899
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00395492228286958
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00652186848694754
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00830692500823017
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0110055091444739
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0112044122260668
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0103319023879004
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.01040407096739
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00689022588497316
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00687271152685669
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00376647946775069
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00316877289123241
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00198298538579719
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00186736917152157
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0021757434087278
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0036259971076481
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00314585979456684
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00418551518972377
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00388975188057146
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00340805212816108
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00416984918211444
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00300391969378939
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00253717452842661
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00269252527657917
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00182580478679411
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0011330863332235
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00105672574423307
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000651456379915959
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00084837151279598
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000240397667217467
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00026867460288071
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.38731441697275e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000145350890613726
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000151886559108246
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.58797350003447e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.81535948911909e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",4.46194642828692e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",2.89883562249641e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.9290524836614e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.7851426279541e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.24340456126544e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000132028541998088
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000126308992719551
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000314484396317048
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000320203945595584
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000231657937934943
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000504543049973109
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00090178410556942
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000893790696400038
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000605274476303965
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000404913654036255
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.0012811550927684
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000788867260568348
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000791922340123757
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000401112254367704
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000414043993151061
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000297681458762299
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000496514741252305
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000787339720790643
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000109150344883942
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",7.24708905624102e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000204943441600825
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.48847879447634e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000211409310992503
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.19200950083207e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",4.19200950083207e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",4.19200950083207e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000136418163917472
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00227205820326776
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0140859696270654
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000667090826453948
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000734294853136642
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00520231517194151
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0101160503389072
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0119097815687474
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0050016997526174
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00463288785905597
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00463690277454852
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00522703189688428
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00644262000134755
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00597293654559385
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00693212181944331
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0113387430093519
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0144612093649789
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0230840255674875
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0232870514284437
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0182921421762655
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0161380527766824
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0165765378880774
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0209068587520042
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.021434653321466
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0238673752547343
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0227182966246036
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0205419230578523
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0229805631025228
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0275216945013414
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.024393408803532
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0186307303428876
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0189099765632614
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0178241789680535
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0205408268016491
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0220285412170116
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0293705961422958
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.03118503775243
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0285669966009649
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0261011841854995
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0202794081093969
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.019190987263462
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0139258515099697
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.01428281950898
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.012947099803477
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0142205470919496
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0127128755981621
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0146893649313158
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0146636795353437
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0147873510812703
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0166671548317617
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0146067226010982
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0148406548570132
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0122434517438538
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0107844366938101
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00834993583631921
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00792881434051134
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0066830799156075
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00628053835069298
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00613509416874235
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00546127407859555
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00508936824912327
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00557227274695979
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00527950247703203
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00709520380849818
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00620096528017833
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00674013983165687
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00735539174104824
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00680541854628734
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0076263051229659
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00685040054164531
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00627304645241643
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00594185915943545
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00378735353876544
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00398548780977024
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00352359669969878
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00229604810074389
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00209004829014208
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00184322778750441
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0022026394751984
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0019999276797846
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00152518834269148
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00184118926183636
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00155885249187636
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00138726584690647
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00126484379049989
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00119294902579238
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00140017620977165
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00120394513467658
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00113594101377457
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000735697575973448
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000924823185989802
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00106861271540481
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000867815173971992
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000860709708893277
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000864600352698766
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000897588679351379
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000747369507389916
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000785600122912545
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000615251909391373
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000512907816772217
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00087948710538846
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000592583869090701
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000588693225285212
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000369794109889469
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000571216396082275
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000584802581479722
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000492216166296054
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00028301259249227
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00069370058833239
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000322543775307145
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000441013052064711
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000367879855908489
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000400243437801119
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000367879855908489
