"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","5","6",3.61683974325136e-05
"HHS Region 3","Season onset","week","Bin","6","7",2.15776898866728e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.61854718806013e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.2537794994141e-05
"HHS Region 3","Season onset","week","Bin","9","10",6.66979304635719e-06
"HHS Region 3","Season onset","week","Bin","10","11",3.49790010160919e-06
"HHS Region 3","Season onset","week","Bin","11","12",1.7533589819978e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.60385745810798e-07
"HHS Region 3","Season onset","week","Bin","13","14",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","14","15",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","15","16",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","16","17",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","17","18",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","18","19",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","19","20",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","20","21",1.674125096238e-07
"HHS Region 3","Season onset","week","Bin","none","none",8.83460363736181e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.19690430807318e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.09458253912806e-05
"HHS Region 3","Season peak week","week","Bin","42","43",3.02218337788478e-05
"HHS Region 3","Season peak week","week","Bin","43","44",2.5434216546555e-05
"HHS Region 3","Season peak week","week","Bin","44","45",3.6505581396232e-05
"HHS Region 3","Season peak week","week","Bin","45","46",3.41117727800856e-05
"HHS Region 3","Season peak week","week","Bin","46","47",4.06947464744882e-05
"HHS Region 3","Season peak week","week","Bin","47","48",5.59552764024212e-05
"HHS Region 3","Season peak week","week","Bin","48","49",7.54049714086104e-05
"HHS Region 3","Season peak week","week","Bin","49","50",9.81461532620007e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.000121485787269428
"HHS Region 3","Season peak week","week","Bin","51","52",0.000141833160506672
"HHS Region 3","Season peak week","week","Bin","52","53",0.00016487356843708
"HHS Region 3","Season peak week","week","Bin","1","2",0.000173251898593593
"HHS Region 3","Season peak week","week","Bin","2","3",0.000154699881818458
"HHS Region 3","Season peak week","week","Bin","3","4",0.000159487499050751
"HHS Region 3","Season peak week","week","Bin","4","5",0.284632079837843
"HHS Region 3","Season peak week","week","Bin","5","6",0.112167037543369
"HHS Region 3","Season peak week","week","Bin","6","7",0.090879745574767
"HHS Region 3","Season peak week","week","Bin","7","8",0.0401754376831314
"HHS Region 3","Season peak week","week","Bin","8","9",0.0277093562533347
"HHS Region 3","Season peak week","week","Bin","9","10",0.118189587111155
"HHS Region 3","Season peak week","week","Bin","10","11",0.0369930788627335
"HHS Region 3","Season peak week","week","Bin","11","12",0.0551688186383613
"HHS Region 3","Season peak week","week","Bin","12","13",0.035930620777732
"HHS Region 3","Season peak week","week","Bin","13","14",0.031940592966971
"HHS Region 3","Season peak week","week","Bin","14","15",0.0179826938198823
"HHS Region 3","Season peak week","week","Bin","15","16",0.0497956864391203
"HHS Region 3","Season peak week","week","Bin","16","17",0.0168350719208589
"HHS Region 3","Season peak week","week","Bin","17","18",0.0175786094998281
"HHS Region 3","Season peak week","week","Bin","18","19",0.0204594346382955
"HHS Region 3","Season peak week","week","Bin","19","20",0.0183095338752591
"HHS Region 3","Season peak week","week","Bin","20","21",0.0239075933411598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",1.25263347365848e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.25263347365848e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",1.25263347365848e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",1.25263347365848e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.25263347365848e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",1.25263347365848e-07
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",2.00421355785358e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.88737732619486e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.39475105243861e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",1.13989646102922e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.11484379155605e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",8.14211757878014e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",7.89159088404844e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.00842711570714e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.13369046307299e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2.88105698941451e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.3821103788779e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",3.25684703151205e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",4.63474385253639e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",3.75790042097545e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",5.51158728409733e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",6.26316736829241e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",7.0147474524875e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",6.13790402092656e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",6.26316736829241e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",6.01264067356071e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",8.51790762087768e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.01685423141429e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",1.01463311366337e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",1.00210677892679e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",1.17747546523897e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",1.20252813471214e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.03968578313654e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",1.44052849470725e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.49063383365359e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.5657918420731e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.79126586733164e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.84137120627797e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.92905554943407e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",1.77873953259504e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.84137120627797e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.85389754101455e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.302999835002371
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0285825938529462
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0264907441469697
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0202008548449497
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0219927871084845
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0209956920952838
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0179983793743854
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0208908447762703
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0199908933486325
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0173969449314341
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0184912912461519
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0163983492648354
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0166945137452218
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0158932955093082
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0129024213545344
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0124992762804861
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.015198828610323
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00960979714477425
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0113007916117413
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0146928304037372
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0172851115800655
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0129937376500867
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0126959509755231
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0114953493637254
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0116945230963712
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0102997532722814
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0103975632829083
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00909959133558466
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00850105549701595
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0091983395679316
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00889845972704671
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00869814859719277
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00799904194081419
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00749893490929789
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00620121850220989
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00500532805317588
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0046038414838887
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00639989619500716
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00560229433974683
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00520469093422798
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00400634907622375
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00420276701522754
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00500068077547108
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00380378571288769
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0052005472166831
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00370403286699136
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00390402958509167
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00390058609642433
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00489936589788837
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00380171260073003
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00330203521723292
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00369908120461473
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00260306385128351
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00310141468916624
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00409907213404489
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00330116088057181
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00310135581764824
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0031995340980059
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0031026673226399
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00399907126822428
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00439824673251133
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00459661252032542
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00419543534925096
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00609350015328881
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00549364278264663
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00399712843295488
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0046937912006746
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00569545205912806
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00449511100110688
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00489478501201293
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00469510521243671
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00459423000995501
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00469429225406406
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00419562199088679
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00449554816943743
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00439467547372617
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00249742362806099
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00279791474506
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00199850283818899
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00239773968076449
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00140077494445203
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00179844474180023
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00199793789974061
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00120034105802118
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00199868947982481
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000701044478107073
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000999720529954501
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000800603162056216
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00651547354679642
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.69827817338364e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.07931126935346e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.09483452015095e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",2.15862253870692e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.34913908669182e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",4.58707289475222e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.01552325079748e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.02534570588579e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.56500134056251e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.94537396180762e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000123787052528368
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000233569195324856
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000134948005925669
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000853152012902345
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00147132034946886
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00129169979737128
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00468517562456204
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0110698932426162
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00850399266748476
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00672066415023981
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0143031199951628
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.03430011519325
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0383907242468231
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0206913695856843
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0259731449115514
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0230849806991333
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0282602379527817
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0286509973944752
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0300478883233687
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0245642443406539
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0344960261096112
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0493245339603255
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0541756975896977
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0450080454260172
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0366488733989521
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0430030370576505
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0463693229348775
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0348244172898635
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0393840541986929
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0345097284340397
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0253428707594985
