"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000303755509993901
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000560603034221432
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000488139147166664
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000365216722384822
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000641792178143967
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000426677934775743
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000580330965753046
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000334486116189362
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000499141821830511
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000273024903798441
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000365216722384822
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000395947328580283
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000395947328580283
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000426677934775743
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000273024903798441
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00024229429760298
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.71800542347572e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000208141158689696
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0133920001727553
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.047331214154179
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0604532728730317
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0658870254777005
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0731522419518559
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0767306689866904
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0685468138019746
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0646900759424422
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0523599252863224
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0507736045105491
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0491936525134947
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0449944805896509
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0387855634331292
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0325330112555589
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0302502968660332
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.030521414937892
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0264579057422443
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.02193846177826
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0208679425680481
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0191230070063826
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0151105319956932
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0137711827891667
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0127137179587374
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00935272084739234
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00632920618320614
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00555818233205567
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00349271866612205
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00316375220286858
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00225883046006725
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0015887146476677
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0018178703442595
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00155333360407725
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00157286121832698
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00170805667004003
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00190856790455784
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00192591554047276
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00179984057804487
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00205655074754323
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0023395251128078
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00215854149253972
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00163035407190878
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00115598531995062
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00102882036835532
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000758433106390148
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000803134927238692
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000669029464693058
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000631268154794846
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000557921871872327
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000402112458203052
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000402112458203052
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000546424757740334
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000488045844424975
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000231335674926616
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000344823534055103
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000373467996129077
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000316179071981128
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000128254940762712
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000288624599074565
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00025889014783318
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000488045844424975
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00025889014783318
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000316179071981128
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00025889014783318
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000287534609907154
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.70233753893339e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.97344512413852e-05
"HHS Region 2","Season onset","week","Bin","40","41",2.49920307850932e-05
"HHS Region 2","Season onset","week","Bin","41","42",3.14987488029506e-05
"HHS Region 2","Season onset","week","Bin","42","43",3.37479846609754e-05
"HHS Region 2","Season onset","week","Bin","43","44",3.66398593355787e-05
"HHS Region 2","Season onset","week","Bin","44","45",3.51135921462047e-05
"HHS Region 2","Season onset","week","Bin","45","46",3.47922727379155e-05
"HHS Region 2","Season onset","week","Bin","46","47",3.76038175604465e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.999191248624654
"HHS Region 2","Season onset","week","Bin","48","49",3.74431578563018e-05
"HHS Region 2","Season onset","week","Bin","49","50",3.44709533296262e-05
"HHS Region 2","Season onset","week","Bin","50","51",3.9049754897748e-05
"HHS Region 2","Season onset","week","Bin","51","52",3.63185399272894e-05
"HHS Region 2","Season onset","week","Bin","52","53",3.73628280042295e-05
"HHS Region 2","Season onset","week","Bin","1","2",3.46316130337708e-05
"HHS Region 2","Season onset","week","Bin","2","3",3.5193921998277e-05
"HHS Region 2","Season onset","week","Bin","3","4",3.88087653415311e-05
"HHS Region 2","Season onset","week","Bin","4","5",3.47922727379155e-05
"HHS Region 2","Season onset","week","Bin","5","6",3.390864436512e-05
"HHS Region 2","Season onset","week","Bin","6","7",3.25430368798907e-05
"HHS Region 2","Season onset","week","Bin","7","8",2.56346696016717e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.88066321755251e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.59147575009218e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.1094966376583e-05
"HHS Region 2","Season onset","week","Bin","11","12",6.99814392089498e-06
"HHS Region 2","Season onset","week","Bin","12","13",3.30297072556856e-06
"HHS Region 2","Season onset","week","Bin","13","14",1.61604383204997e-06
"HHS Region 2","Season onset","week","Bin","14","15",8.93075163399153e-07
"HHS Region 2","Season onset","week","Bin","15","16",2.50436346820645e-07
"HHS Region 2","Season onset","week","Bin","16","17",4.11096050965272e-07
"HHS Region 2","Season onset","week","Bin","17","18",8.97766426760175e-08
"HHS Region 2","Season onset","week","Bin","18","19",8.97766426760175e-08
"HHS Region 2","Season onset","week","Bin","19","20",8.97766426760175e-08
"HHS Region 2","Season onset","week","Bin","20","21",8.97766426760175e-08
"HHS Region 2","Season onset","week","Bin","none","none",9.45576826797165e-05
"HHS Region 2","Season peak week","week","Bin","40","41",3.83898906114037e-05
"HHS Region 2","Season peak week","week","Bin","41","42",4.39350970330508e-05
"HHS Region 2","Season peak week","week","Bin","42","43",6.95283574406533e-05
"HHS Region 2","Season peak week","week","Bin","43","44",6.09972706381191e-05
"HHS Region 2","Season peak week","week","Bin","44","45",6.39831510190059e-05
"HHS Region 2","Season peak week","week","Bin","45","46",6.99549117807798e-05
"HHS Region 2","Season peak week","week","Bin","46","47",6.82486944202732e-05
"HHS Region 2","Season peak week","week","Bin","47","48",8.70170853858481e-05
"HHS Region 2","Season peak week","week","Bin","48","49",0.00011516967183421
"HHS Region 2","Season peak week","week","Bin","49","50",0.000162090649248148
"HHS Region 2","Season peak week","week","Bin","50","51",0.000149294019044347
"HHS Region 2","Season peak week","week","Bin","51","52",0.000210717844022593
"HHS Region 2","Season peak week","week","Bin","52","53",0.000190243235696511
"HHS Region 2","Season peak week","week","Bin","1","2",0.000201760202879932
"HHS Region 2","Season peak week","week","Bin","2","3",0.000195361887778031
"HHS Region 2","Season peak week","week","Bin","3","4",0.000211997507042973
"HHS Region 2","Season peak week","week","Bin","4","5",0.00025252016935501
