"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000106761582992238
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.84074891533129e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000101338495117034
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000200178962888686
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00010184854090519
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.00807313353764e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.13692994542312e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.13692994542312e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.13692994542312e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000683518315352957
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00896032013717457
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",2.7286318690155e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.45726373803099e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00114556437783839
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00789934391410929
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00201849465526521
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000177361071486007
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00021487975968497
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000271726256956126
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00027286318690155
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000293327925919166
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000423619530831023
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000533837006557547
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00289305210100067
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00503559874410786
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00297942894742473
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00308239933409501
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0114444410723953
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0237962382971413
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0266306872746031
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0184805850553334
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0163001291141949
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0161993976878641
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0163732534111062
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0205728557692153
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0202753488082102
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0217541304544203
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0150497342142891
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00715858803653441
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00805891440142895
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00997875223319227
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0162369029465297
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0250108893158473
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0340325389410952
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0433795818531792
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0431462731771557
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0295935875469545
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0238468363628141
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0170310508174596
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0182294492509487
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0166430796991838
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0181894473055504
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0150283798125475
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0198615171827291
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0214080592868528
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0262783180206345
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0253434397483369
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.031817635791208
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.029162162079126
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0279069751625786
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0219416373774923
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0162396170710557
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0144103131956659
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0117427238640165
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00754805983552133
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00630044081875958
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00410030807303473
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00280808599188492
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00228279900648282
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00227643783574541
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00454765563022248
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00789659411598819
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.010494516625004
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0141706387339001
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0168169472073159
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0127935858457606
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0134488970245531
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0111284771464601
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00880685053931875
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00602123153529724
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00315422531391188
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00262460000603662
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00242271164399121
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00224785858900935
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00213877804322825
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00327568427577693
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00229672346200109
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00381422381069181
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00297953035679233
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0015743052316438
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00121436675217128
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00216583184994843
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000990702223405719
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00148384107437318
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000958693687176767
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00101056024051588
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000306046978107338
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000420205451708096
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.73905780585943e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000185848144498605
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",8.69999682263132e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",8.70348677777341e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.66442579454527e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",8.35542788386227e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.60934623913632e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.18130116698998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",6.4121771112167e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000165243807275305
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000165634417107586
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000162188727719896
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.88463733351222e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000248035366105989
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000248460875489692
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000330896724039516
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000525928606860972
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000919012552507872
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000812917287179338
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00120905631238165
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00110182411710769
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00129912985981999
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00101175056966934
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00119683599416001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00197959309561754
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00119683599416001
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000900291465343137
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000411023813147073
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000604918766023104
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000417915191922453
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000321340875541007
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000418661512035595
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000790750510626913
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000211799920824784
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000116397433940183
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.94325077264559e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.91155877936861e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.51869565564134e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000286186861235353
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.87773964951829e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00252406991700317
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0206580380824313
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00026288355093256
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000563321894855487
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00609176847843854
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00911986182291255
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0124177577758672
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0040262650229425
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00364479130988998
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00349259574810402
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00515970359851453
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00623804502972506
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00498984479999502
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00730026127679716
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00940313650407768
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0152378229430455
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0243184498179649
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0230608059763417
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0167840467896445
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0142699720353797
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0169508039805066
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0177797203881702
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0217249398830091
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0204598765107649
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0203663436135323
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0183096156191437
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0220903939537924
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0238930683224529
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0213520109912485
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0168313627192329
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0161751437299761
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0163674841612657
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0179505103980834
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0248307984849832
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0261153661540272
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0273118193904272
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0281790208777105
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0241577563729132
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0215702488013458
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0149979394743523
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0144120661391367
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0148749250211402
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0129148715513426
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0115246717744915
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.012939442787553
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0139448885079102
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0142413306661584
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0157688392521058
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0155745845668352
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0142060118644379
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.013628533503522
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0139193895194687
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0102971521371664
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00815944752316707
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00778939381183224
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00659036922873678
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00635701063980948
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0056815980329706
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00564444840299588
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00584731764431049
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00611877151900211
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00614163702490461
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00742128414236744
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00818557892811509
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00849084333982114
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00875213437406162
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00818065837653397
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00897395636133076
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00701454892617635
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00785612715333108
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00570662633622821
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00542300005704721
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00459637071842569
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00340678207547683
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00306089443733674
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00306996523416872
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00243518691183512
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00223043659075328
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00251351131908908
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00233154225192372
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00237811676397378
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00214822153969383
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00166830204957423
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00211777221178218
