"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00606410319778258
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00667598237107794
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00590268042085521
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00533047021983397
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00490054397916551
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00516866302859005
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00391090342412368
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00367602785368904
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0035666877674351
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00304773584582441
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00264145448460894
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00274009414226701
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00273622596705938
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0024457171539906
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00192066841208995
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00259617065178893
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00151078772620003
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00151661569595681
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00174010417741106
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00151981522913577
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0013503358373693
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00116139736460438
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00135388638933
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100384276288464
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000777725844852565
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000945278837604699
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000860188122939724
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00103392010423038
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000981837413556942
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000634071204907654
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000807803186198307
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000753794096510529
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000501770258408326
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000577784697423797
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000557403501042465
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000774795162206768
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000284027578462287
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000664801811103114
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000824902681152105
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000778345714167471
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000464860663674347
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000490416564962743
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000479413890298897
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000434130057478887
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000595235211159332
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000579057831588422
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000284027578462287
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00072753615765866
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000314758184657748
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000475863338338194
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000376219397048669
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000398224746376362
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00026074909496997
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000325760859321594
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000314758184657748
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000146551927055896
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000130374547484985
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000345488790853208
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000210290557242896
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000161105153680446
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000130374547484985
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000161105153680446
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.43601084695144e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000177282533251356
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00018083308521206
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000130374547484985
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.43601084695144e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",6.89133350940642e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000130374547484985
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000123273443563579
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000327078963655236
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00362930252805899
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00763186049928943
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0119095417351311
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0159100205423142
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0227977076842945
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0292715332116182
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0326185375623924
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0376796580164863
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0425431561755253
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0400550354711735
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.038124447947388
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0385257546519814
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0407712127633031
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0432841074786527
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0449011900161034
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0438662157228459
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0375989485983349
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0356354843009216
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0335102483293859
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.033108722169258
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0291112231516995
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0259026610307731
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0251476023476335
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0217238736492253
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0188287183815502
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0170618981286945
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0167160877206184
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.015243950159515
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0147090297988285
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0131493601891807
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0115345816337197
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0114646134155087
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0120952843478456
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00994736119262617
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00881913791647688
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00833257535424335
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00584737368129883
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00634036942192951
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00641876507474321
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00482262443233748
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00465660454021565
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00395199738542012
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00392245958069075
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00316879428983794
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00353423178584928
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00254596449402854
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00366180095485136
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00328160001866672
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00345346679111056
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00279117754939491
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00325315948602659
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00331698470371809
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00297365537623719
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00294263064785546
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00303549726210588
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00237014198232184
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00257828314101153
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00164382723494174
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00163232647934884
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00177772876805353
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0012699586628668
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00101364906931431
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0010926419445859
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0010926419445859
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000726114459407156
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000714617345275163
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000522136610875086
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000518866643372853
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00043293325715093
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000548601094614238
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000408849039719534
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000436403512626097
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000552071350089405
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000677946024544361
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000553161339256816
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000605890018762187
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000666649198385303
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000707880763758681
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000455931126875834
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000620857388369347
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000953093819125046
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000415789550669866
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000854573329603719
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000344823534055103
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000403202447370462
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000557921871872327
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00042837665396927
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000459401382351
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000414699561502456
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000371087729821321
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000300121713206558
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000316179071981128
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000174046750778668
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000214188326984635
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000185543864910661
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000146492277872104
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000112197581988142
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00015342914736152
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000157989392004097
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.96104786887378e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000112197581988142
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000183163598602905
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.83789133153595e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.09660166147635e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000112197581988142
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.09660166147635e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.09660166147635e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.94689024827703e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.97344512413852e-05
"HHS Region 2","Season onset","week","Bin","40","41",2.79882733400656e-05
"HHS Region 2","Season onset","week","Bin","41","42",3.15258250954576e-05
"HHS Region 2","Season onset","week","Bin","42","43",3.46613823331916e-05
"HHS Region 2","Season onset","week","Bin","43","44",3.51437757543813e-05
"HHS Region 2","Season onset","week","Bin","44","45",3.59477647896978e-05
"HHS Region 2","Season onset","week","Bin","45","46",3.64301582108876e-05
"HHS Region 2","Season onset","week","Bin","46","47",3.36161965872802e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.999194332171258
"HHS Region 2","Season onset","week","Bin","48","49",3.42593878155333e-05
"HHS Region 2","Season onset","week","Bin","49","50",3.83597318956469e-05
"HHS Region 2","Season onset","week","Bin","50","51",3.49025790437865e-05
"HHS Region 2","Season onset","week","Bin","51","52",3.6108562596761e-05
"HHS Region 2","Season onset","week","Bin","52","53",3.73145461497356e-05
"HHS Region 2","Season onset","week","Bin","1","2",3.70733494391407e-05
"HHS Region 2","Season onset","week","Bin","2","3",3.7234147246204e-05
"HHS Region 2","Season onset","week","Bin","3","4",3.42593878155333e-05
"HHS Region 2","Season onset","week","Bin","4","5",3.51437757543813e-05
"HHS Region 2","Season onset","week","Bin","5","6",3.41789889120017e-05
"HHS Region 2","Season onset","week","Bin","6","7",3.16866229025209e-05
"HHS Region 2","Season onset","week","Bin","7","8",2.50939128129266e-05
"HHS Region 2","Season onset","week","Bin","8","9",2.25211478999141e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.48832520644085e-05
"HHS Region 2","Season onset","week","Bin","10","11",9.25532881719377e-06
"HHS Region 2","Season onset","week","Bin","11","12",6.60216500064969e-06
"HHS Region 2","Season onset","week","Bin","12","13",3.06461324525758e-06
