"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00119305008618273
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00137778474213722
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00119822479108979
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00122058115919922
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00113676357869887
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00110603297250341
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00103129166765256
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000885090759378402
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000787724235884956
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00066379752747166
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00088991444550373
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000790621522995942
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000774444143425031
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000550604643189039
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000787724235884956
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000284027578462287
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000311207632697044
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00050141923962659
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000755989346058041
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000786719952253502
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000488139147166664
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000755989346058041
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000591333640416892
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000518869753362125
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00088991444550373
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000633066921276199
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000273024903798441
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000365216722384822
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000334486116189362
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000208013139446817
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000303755509993901
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00018083308521206
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00024229429760298
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000177282533251356
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",6.89133350940642e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.43601084695144e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",8.50907146649748e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00018083308521206
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000222566366071367
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000191835759875906
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00021156369140752
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000233569040735213
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00024229429760298
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000119371872821139
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000177282533251356
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",8.86412666256782e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.79106604302177e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000150102479016599
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.71800542347572e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.79106604302177e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00190300487944865
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0150667635867761
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0237542568127061
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0333697877124974
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0410896538594792
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0432107959025984
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0447833454746272
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0516131872867616
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0527408064378761
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0558265649044787
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0527374532834789
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0497651794148887
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0472049505700612
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0453948218886437
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0436939292068945
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0435475645741381
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.041668048990522
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0396309154591602
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0308118806578299
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0276359164373813
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0247880544692182
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0226891009007533
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0194329602845001
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0149780309514288
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0131093121443403
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0118187431609782
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00979758438140814
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00848768807176924
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00638724757965195
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00663294976026692
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0049751602370436
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00452508327341161
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00495256294326456
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00476266640460609
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00411317547854552
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00442588429505148
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00399681822786067
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00472620265477006
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00313531167022846
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00295303777282003
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00280069861462593
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00267135368469581
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00242940695537075
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00169070175120328
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00174997036571312
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00131376714105995
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00107093799346226
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00136996971750141
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00101473905848172
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0012668889833375
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00112496059156889
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000879747536202526
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00108134875988776
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000869540699210878
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000713731285541602
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000567038719696564
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000287534609907154
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000681616567992461
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000452460871400667
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000312708816505962
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000789253905338026
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000461577719224904
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000284064354431988
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000271477251132584
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000325295919805366
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000198130968210065
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000350470126404173
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000284064354431988
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000156899402836687
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000169486506136091
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000214188326984635
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000255419892358014
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00025889014783318
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000328766175280533
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000271477251132584
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00036999774065391
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000316179071981128
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000128254940762712
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000201601223685231
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000172956761611257
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000230245685759205
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000144312299537283
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",7.09660166147634e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.83789133153594e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000115667837463308
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",8.70233753893338e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.97344512413852e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.97344512413852e-05
"HHS Region 2","Season onset","week","Bin","40","41",2.56056536926902e-05
"HHS Region 2","Season onset","week","Bin","41","42",3.05961054279818e-05
"HHS Region 2","Season onset","week","Bin","42","43",3.50231190641276e-05
"HHS Region 2","Season onset","week","Bin","43","44",3.36547693947735e-05
"HHS Region 2","Season onset","week","Bin","44","45",3.70353979896484e-05
"HHS Region 2","Season onset","week","Bin","45","46",3.42986986509401e-05
"HHS Region 2","Season onset","week","Bin","46","47",3.51036102211484e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.999192763780784
"HHS Region 2","Season onset","week","Bin","48","49",3.51036102211484e-05
"HHS Region 2","Season onset","week","Bin","49","50",3.55060660062526e-05
"HHS Region 2","Season onset","week","Bin","50","51",3.79208007168776e-05
"HHS Region 2","Season onset","week","Bin","51","52",3.92891503862316e-05
"HHS Region 2","Season onset","week","Bin","52","53",3.81622741879401e-05
"HHS Region 2","Season onset","week","Bin","1","2",3.50231190641276e-05
"HHS Region 2","Season onset","week","Bin","2","3",3.57475394773151e-05
"HHS Region 2","Season onset","week","Bin","3","4",3.719638030369e-05
"HHS Region 2","Season onset","week","Bin","4","5",3.38962428658359e-05
"HHS Region 2","Season onset","week","Bin","5","6",3.42182074939193e-05
"HHS Region 2","Season onset","week","Bin","6","7",3.08375788990443e-05
"HHS Region 2","Season onset","week","Bin","7","8",2.64105652628985e-05
"HHS Region 2","Season onset","week","Bin","8","9",2.1420113527607e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.44978740238154e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.06342984868155e-05
"HHS Region 2","Season onset","week","Bin","11","12",7.57563452002385e-06
"HHS Region 2","Season onset","week","Bin","12","13",3.71205898302392e-06
"HHS Region 2","Season onset","week","Bin","13","14",1.69978005750312e-06
"HHS Region 2","Season onset","week","Bin","14","15",1.13634195835729e-06
"HHS Region 2","Season onset","week","Bin","15","16",5.72903859211474e-07
"HHS Region 2","Season onset","week","Bin","16","17",2.50939231128146e-07
"HHS Region 2","Season onset","week","Bin","17","18",8.99569170864821e-08
"HHS Region 2","Season onset","week","Bin","18","19",8.99569170864821e-08
"HHS Region 2","Season onset","week","Bin","19","20",8.99569170864821e-08
"HHS Region 2","Season onset","week","Bin","20","21",8.99569170864821e-08
"HHS Region 2","Season onset","week","Bin","none","none",9.47475575735849e-05
"HHS Region 2","Season peak week","week","Bin","40","41",4.00634198170366e-05
