"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",2.56983143856695e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.30406899244322e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",3.30406899244322e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.40542532325762e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",6.57142610719263e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.00980684106148e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.41790492964396e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000101401436956591
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000168721893027356
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000618212526144939
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00352077810770805
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00294993909965419
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00267433472957743
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0024806079040799
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00170767948070803
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0106594620035185
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0184437800412632
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0172654072034945
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0161770887765585
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0253649986144724
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0527797283003635
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0691281637362861
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0723779892938041
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0752239139673321
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0557950631478699
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0588474644279088
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.069294374675114
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0712986018975406
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0561505366828246
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0466855218617896
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0354773866433065
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0307903921566403
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0367019902532383
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0368613113190912
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0241858520214199
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0169259569218019
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0137510135119708
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0133367824296935
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0100624416220541
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00846246173395892
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00588887138179564
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00270804971755307
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00161668945703186
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00220120907547245
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00151007118287341
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00210072575659173
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00367331320250496
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00396702555585497
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00268706454221933
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00238133897918012
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000698983755477487
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00030401465543849
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000203423076971478
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000697965912297692
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000896380136757531
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00178806391426757
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00109076317019186
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0013876652088665
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00109226984411472
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000793372300774154
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000595555166643668
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000400086212136926
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000101012331317454
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000100835993838544
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.50667392285872e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.97500727661273e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.97500727661273e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.68301140176913e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.68301140176913e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.68301140176913e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000396055021111413
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000297146454046171
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000594292908092341
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00039731727966274
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00148404925882908
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000494963588176656
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000495805093877541
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000297567206896613
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.97500727661273e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.26225855132685e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.41505700884567e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",4.20752850442284e-07
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.20752850442284e-07
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",6.29416838059129e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",6.29416838059129e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000169942546275965
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000761594374051543
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00181272049361029
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00289974033205059
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00357570904577777
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00528546164294966
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00516062986945458
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00902358783242539
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0162749979955901
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0106740426052291
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0149431375282396
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0213259763320531
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0301152230736109
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0306252162439248
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0279046314524136
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0470777368960494
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0553506064585734
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0605152964265127
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.065765982952542
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0478806513035607
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.04396735860455
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0519618980822011
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0500401473800055
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0472557556636699
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0435250106502704
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0294907378047004
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0308830622529962
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0303998169769989
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0276715766244048
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0202736855027692
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0169199386370133
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0152270604632544
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0153873796442865
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0123891539451041
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00919251564501557
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00613723611906331
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00571699181762117
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00534220530955518
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00511677529331472
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0035575631105995
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00462497018477549
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00414086979791402
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00504422218285013
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00404335510818448
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00355784416802584
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0023857138341263
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00126795341290558
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0012183892135561
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00203270883955051
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00197055630343984
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00307713894119654
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00203221268786676
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00258045021757389
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00320293246846913
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00267456974727127
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00213022352928005
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00149225393327521
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00191150593134985
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00166061818416068
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00174844354547747
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00165821532749601
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000753870639192407
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000475403361816208
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000556934554752399
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00120749248751842
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00084119984882544
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000732089125702213
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00109498660436302
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00137345388173922
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00137345388173922
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000825712503715837
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00145788408302384
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000829107663748008
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00163933282235424
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00110757494112421
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00083830084047702
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000550640386371808
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000375485815421994
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000187742907710997
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000466210185087196
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.7018538045794e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000187742907710997
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000278467277376199
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000187742907710997
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000103312706426385
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.19317672901151e-06
