"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000315649624090731
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000278053495933521
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00024580327573885
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000218278407307817
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000194904389206049
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000175154314860028
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000158549187517752
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000144657213542438
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000133092270910158
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000123511738008539
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000115613852228916
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000109134749665799
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000103845317615283
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.95479714749408e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.60734479012987e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.32776873163206e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0018633509270979
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0018633509270979
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000973124643801427
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00454505811531613
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0170568754130342
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0305953675779766
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0640710374033252
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0964406209842855
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.131527288261255
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.15589582800818
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.152924947069612
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.111883090551828
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.090711307884694
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0562069441630412
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0301002434574301
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0211288106811133
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0121988635050369
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00554117066443354
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00308369918539691
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00120222552590819
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0006347664300582
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000337222732994639
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000192993427670988
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000127870962500552
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00010030600210518
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",8.93076417916736e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",8.28983605049563e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000973124643801426
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0018633509270979
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00720470862687671
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0196678765930273
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0499355702251072
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0811074269990988
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.11586192996706
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.151570053363812
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.163375343163008
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.121110142503061
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0774038349588835
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0581369627515943
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0347901230298026
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0161081736257296
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0116214749437406
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.013020527735424
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0111600284197065
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0103730388729621
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0097997831744888
