"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000979755446743385
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000801350475772109
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000657494067748418
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000541903711579819
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000449280109701569
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000375215770364034
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000316084480859526
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000268927954393628
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00023134878586006
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000201414248605661
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000177572623043088
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000158582084667729
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000143451279463842
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000131390294005871
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000121770595133777
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000114092545607736
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000107959218813572
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000103055389036588
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",9.91307356248995e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",9.59864538451697e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",9.34646046451093e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.14396568978302e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",8.98117787683813e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",8.85015208244976e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",8.74456042988057e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000126529875755938
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000447934455250551
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00131966364987616
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00269962146786173
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00427606967757146
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00570840260634958
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00677588253426956
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00740030958311887
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00760668940319773
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00925423967012523
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0159988185500552
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0323806331004569
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0736067587401839
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.179792316470652
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.213880568417857
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.200822169222127
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.119265533176981
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0582396412586607
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0275382651811427
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0102451625350243
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00368582303336861
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00162387211963019
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00138350035531097
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00117917746909197
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00100611211482605
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000859923974296705
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00073669663061545
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000632984932761836
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00054579504630669
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000472549466453556
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000411045046557194
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000359409146593056
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000316056988797319
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000279651956641559
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000249069690041837
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000223366269398753
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000201750440007319
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000183559633470511
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000168239443220345
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000155326172304547
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000144432069737674
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000135232891324496
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000127457451755945
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000120878870473379
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000115307250307614
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000110583562892296
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000106574547072133
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000103168455408977
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000100271509291383
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",9.78049451858874e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",9.57025534781459e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",9.39086274515155e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",9.23762535717087e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",9.10658857139734e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",8.9944155587035e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",8.89828796498798e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",8.81582295256707e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",8.74500385025802e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
