"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540636280499
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000612540636280499
"HHS Region 3","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","49","50",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","51","52",0.999999975953208
"HHS Region 3","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 3","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","52","53",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","1","2",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","4","5",0.00753073653335082
"HHS Region 3","Season peak week","week","Bin","5","6",0.00693675495432348
"HHS Region 3","Season peak week","week","Bin","6","7",0.976413688856781
"HHS Region 3","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",8.28983605049562e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000280726423459727
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000478554486414497
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000577468517891882
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000973124643801423
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00136878076971096
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00186335092709789
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00186335092709789
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0031492333363039
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0031492333363039
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00483077187141945
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00502859993437422
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0051275139658516
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00750145072130886
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00631448234358022
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00740253668983147
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00532534202880637
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0058199121861933
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0051275139658516
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.894859227104932
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00601774024914807
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00433620171403252
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00354488946221344
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00295140527334913
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00354488946221344
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00235792108448482
