"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000973124643801425
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0018633509270979
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0018633509270979
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00809493491017317
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00364380349369083
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00720470862687669
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0187776503097307
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0232287817262131
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0330212708424742
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0392574049493439
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0339259866777697
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0499753699141824
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0455804067525662
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0358981433428784
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0423233586309142
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0390700532559242
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0421863221530835
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0329863422751317
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0363837529006597
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0283060548480021
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0300620481653322
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0228883498285379
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0165076912168696
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0197622224238989
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0237074868570894
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0238724301417751
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0166986658813927
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0244635162954085
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.01960529524005
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0128494412025369
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.016703369546152
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0151840948934668
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.01722866725498
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.011291031454185
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0116334925975521
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00847468416790902
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00449005330658885
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00769150168414188
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00739272705318211
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0107097952653462
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0051726931271964
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00590811755017036
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.005787354620534
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0065845419778161
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00473322730188011
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00646027531667895
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00463996497303765
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00015935273612924
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00814976464295518
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00368289316587349
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000110612955824997
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0027731256989329
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00187707311384255
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00276316629064392
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00187002365429209
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00364842862244667
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00542425606028376
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0045340297769873
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00364380349369083
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0045340297769873
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00275357721039435
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00186335092709789
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000973124643801424
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0223385554429166
"HHS Region 3","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","45","46",0.00526237618386304
"HHS Region 3","Season onset","week","Bin","46","47",0.00741890458499289
"HHS Region 3","Season onset","week","Bin","47","48",0.00996163537008547
"HHS Region 3","Season onset","week","Bin","48","49",0.0190346279202652
"HHS Region 3","Season onset","week","Bin","49","50",0.0485986262642752
"HHS Region 3","Season onset","week","Bin","50","51",0.189310898865233
"HHS Region 3","Season onset","week","Bin","51","52",0.252532092728379
"HHS Region 3","Season onset","week","Bin","52","53",0.204795931802665
"HHS Region 3","Season onset","week","Bin","1","2",0.114064054430511
"HHS Region 3","Season onset","week","Bin","2","3",0.0611290576980635
"HHS Region 3","Season onset","week","Bin","3","4",0.0280262320028775
"HHS Region 3","Season onset","week","Bin","4","5",0.0174521360540038
"HHS Region 3","Season onset","week","Bin","5","6",0.0107528813032161
"HHS Region 3","Season onset","week","Bin","6","7",0.00741890458499289
"HHS Region 3","Season onset","week","Bin","7","8",0.00526237618386304
"HHS Region 3","Season onset","week","Bin","8","9",0.00357274963310631
"HHS Region 3","Season onset","week","Bin","9","10",0.00234242622046614
"HHS Region 3","Season onset","week","Bin","10","11",0.00150648091768996
"HHS Region 3","Season onset","week","Bin","11","12",0.000975009225163321
"HHS Region 3","Season onset","week","Bin","12","13",0.000658192855051711
"HHS Region 3","Season onset","week","Bin","13","14",0.000480847137767818
"HHS Region 3","Season onset","week","Bin","14","15",0.000387515913189044
"HHS Region 3","Season onset","week","Bin","15","16",0.00034129645436565
"HHS Region 3","Season onset","week","Bin","16","17",0.000319742204910631
"HHS Region 3","Season onset","week","Bin","17","18",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","18","19",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 3","Season onset","week","Bin","none","none",0.00565935756433859
"HHS Region 3","Season peak week","week","Bin","40","41",0.000303965545300006
"HHS Region 3","Season peak week","week","Bin","41","42",0.000303965545300006
"HHS Region 3","Season peak week","week","Bin","42","43",0.000303965545300006
"HHS Region 3","Season peak week","week","Bin","43","44",0.000303965545300006
"HHS Region 3","Season peak week","week","Bin","44","45",0.000303965545300006
"HHS Region 3","Season peak week","week","Bin","45","46",0.000684952861185998
"HHS Region 3","Season peak week","week","Bin","46","47",0.0010606814006351
"HHS Region 3","Season peak week","week","Bin","47","48",0.00172055309722618
"HHS Region 3","Season peak week","week","Bin","48","49",0.00280340303313828
"HHS Region 3","Season peak week","week","Bin","49","50",0.004460481081584
"HHS Region 3","Season peak week","week","Bin","50","51",0.0068188213490198
"HHS Region 3","Season peak week","week","Bin","51","52",0.00992825060934876
"HHS Region 3","Season peak week","week","Bin","52","53",0.0137044475228168
"HHS Region 3","Season peak week","week","Bin","1","2",0.0178897048468609
"HHS Region 3","Season peak week","week","Bin","2","3",0.0220554606135369
"HHS Region 3","Season peak week","week","Bin","3","4",0.0256614323880554
"HHS Region 3","Season peak week","week","Bin","4","5",0.0281658758733239
"HHS Region 3","Season peak week","week","Bin","5","6",0.0291578431159733
"HHS Region 3","Season peak week","week","Bin","6","7",0.345856671904671
"HHS Region 3","Season peak week","week","Bin","7","8",0.377559016307998
"HHS Region 3","Season peak week","week","Bin","8","9",0.0394010933781258
"HHS Region 3","Season peak week","week","Bin","9","10",0.0262863188321923
"HHS Region 3","Season peak week","week","Bin","10","11",0.0144454408138541
"HHS Region 3","Season peak week","week","Bin","11","12",0.0105703526845384
"HHS Region 3","Season peak week","week","Bin","12","13",0.00732868244828901
"HHS Region 3","Season peak week","week","Bin","13","14",0.00483427936512279
"HHS Region 3","Season peak week","week","Bin","14","15",0.00305766170007217
"HHS Region 3","Season peak week","week","Bin","15","16",0.00188154782677989
"HHS Region 3","Season peak week","week","Bin","16","17",0.00115580213803768
"HHS Region 3","Season peak week","week","Bin","17","18",0.000737485243333034
"HHS Region 3","Season peak week","week","Bin","18","19",0.000511911104116715
"HHS Region 3","Season peak week","week","Bin","19","20",0.000397976558648952
"HHS Region 3","Season peak week","week","Bin","20","21",0.000344024175015107
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000335892154030428
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000375349927352081
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00041986008590467
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000469879438037821
