"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 2","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 2","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 2","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 2","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","52","53",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","1","2",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","4","5",0.00099693916405007
"HHS Region 2","Season peak week","week","Bin","5","6",0.000402957585022729
"HHS Region 2","Season peak week","week","Bin","6","7",0.989481283595383
"HHS Region 2","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 2","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000181812391982341
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000280726423459726
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",8.2898360504956e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000379640454937111
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000280726423459726
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000478554486414496
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00107203867527881
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00117095270675619
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000874210612324036
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000973124643801421
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00166552286414312
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0017644368956205
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00265466317891697
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00344597543073605
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00344597543073605
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00354488946221343
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00324814736778128
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00334706139925866
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00314923333630389
