"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",8.8542112743419e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.000103231946624546
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.003900883525503
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00210677589000172
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00508447065314004
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0147373639549165
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0141620402923334
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0259008107590439
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.029247862651077
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0457658451775616
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0556645340025876
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0570126535600242
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0723251016299989
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0686948240143532
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0761930599851202
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.077922826802156
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0701530893241791
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0519763644414267
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0572529597032225
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0390264291885781
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0330265628388827
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0420877934201526
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0173559511919283
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0217941418636844
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0272123630304213
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0166941784953682
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0203057223223045
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00985198926395585
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00788069066468492
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00405083168807733
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00493615372919737
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00301569188299417
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00392461390298337
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000143059239095457
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00388499749949927
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000113994480115053
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00198445638329079
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00197803266166564
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00197342392596224
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.07671279078955e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",8.84287951502681e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00102645703174312
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00102528992287666
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00102258165954011
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 2","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 2","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 2","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 2","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 2","Season onset","week","Bin","45","46",0.00119411232995685
"HHS Region 2","Season onset","week","Bin","46","47",0.013656235776765
"HHS Region 2","Season onset","week","Bin","47","48",0.0652850329135417
"HHS Region 2","Season onset","week","Bin","48","49",0.17275080109273
"HHS Region 2","Season onset","week","Bin","49","50",0.318763636523171
"HHS Region 2","Season onset","week","Bin","50","51",0.246442791238931
"HHS Region 2","Season onset","week","Bin","51","52",0.0954720292095131
"HHS Region 2","Season onset","week","Bin","52","53",0.0206992885286642
"HHS Region 2","Season onset","week","Bin","1","2",0.0123329007738916
"HHS Region 2","Season onset","week","Bin","2","3",0.00988100537728337
"HHS Region 2","Season onset","week","Bin","3","4",0.00807274125990818
"HHS Region 2","Season onset","week","Bin","4","5",0.00699772933283528
"HHS Region 2","Season onset","week","Bin","5","6",0.00586067413508389
"HHS Region 2","Season onset","week","Bin","6","7",0.00474817266419247
"HHS Region 2","Season onset","week","Bin","7","8",0.00372849080430284
"HHS Region 2","Season onset","week","Bin","8","9",0.002846318508488
"HHS Region 2","Season onset","week","Bin","9","10",0.0021224125941658
"HHS Region 2","Season onset","week","Bin","10","11",0.00155709154377783
"HHS Region 2","Season onset","week","Bin","11","12",0.00113595524778827
"HHS Region 2","Season onset","week","Bin","12","13",0.000836159629287028
"HHS Region 2","Season onset","week","Bin","13","14",0.000631947951764997
"HHS Region 2","Season onset","week","Bin","14","15",0.000498707071272524
"HHS Region 2","Season onset","week","Bin","15","16",0.000415367374607688
"HHS Region 2","Season onset","week","Bin","16","17",0.000365362689256171
"HHS Region 2","Season onset","week","Bin","17","18",0.000336565609164627
"HHS Region 2","Season onset","week","Bin","18","19",0.000320641340355092
"HHS Region 2","Season onset","week","Bin","19","20",0.000312182582637963
"HHS Region 2","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 2","Season onset","week","Bin","none","none",0.000911881965554516
"HHS Region 2","Season peak week","week","Bin","40","41",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","41","42",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","42","43",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","43","44",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","44","45",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","45","46",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","46","47",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","47","48",0.000303965475149559
"HHS Region 2","Season peak week","week","Bin","48","49",0.00613581727136419
"HHS Region 2","Season peak week","week","Bin","49","50",0.00808167203704593
"HHS Region 2","Season peak week","week","Bin","50","51",0.010233394434785
"HHS Region 2","Season peak week","week","Bin","51","52",0.0298622782430619
"HHS Region 2","Season peak week","week","Bin","52","53",0.0770665809340265
"HHS Region 2","Season peak week","week","Bin","1","2",0.0162007135756266
"HHS Region 2","Season peak week","week","Bin","2","3",0.0173448285352513
"HHS Region 2","Season peak week","week","Bin","3","4",0.0177904506594838
"HHS Region 2","Season peak week","week","Bin","4","5",0.0174807198678955
"HHS Region 2","Season peak week","week","Bin","5","6",0.0164552597907285
"HHS Region 2","Season peak week","week","Bin","6","7",0.646848271284244
"HHS Region 2","Season peak week","week","Bin","7","8",0.0310459866511289
"HHS Region 2","Season peak week","week","Bin","8","9",0.0122196434304382
"HHS Region 2","Season peak week","week","Bin","9","10",0.0345969113690464
"HHS Region 2","Season peak week","week","Bin","10","11",0.0389407577459456
"HHS Region 2","Season peak week","week","Bin","11","12",0.00634845850023315
"HHS Region 2","Season peak week","week","Bin","12","13",0.003393157702948
"HHS Region 2","Season peak week","week","Bin","13","14",0.00235197658817173
"HHS Region 2","Season peak week","week","Bin","14","15",0.00160367807169901
"HHS Region 2","Season peak week","week","Bin","15","16",0.00109353429735294
"HHS Region 2","Season peak week","week","Bin","16","17",0.000763121510908234
"HHS Region 2","Season peak week","week","Bin","17","18",0.00055956394411448
"HHS Region 2","Season peak week","week","Bin","18","19",0.000440167587245559
"HHS Region 2","Season peak week","week","Bin","19","20",0.000373441838888586
"HHS Region 2","Season peak week","week","Bin","20","21",0.000337890327168989
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
