"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 3","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 3","Season peak week","week","Bin","40","41",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","41","42",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","42","43",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","43","44",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","44","45",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","45","46",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","46","47",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","47","48",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","48","49",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","49","50",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","50","51",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","51","52",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","52","53",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","1","2",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","2","3",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","3","4",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","4","5",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","5","6",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","6","7",0.89129997185838
"HHS Region 3","Season peak week","week","Bin","7","8",0.000303968718272405
"HHS Region 3","Season peak week","week","Bin","8","9",0.0271748258288739
"HHS Region 3","Season peak week","week","Bin","9","10",0.022263744271733
"HHS Region 3","Season peak week","week","Bin","10","11",0.0172186003887479
"HHS Region 3","Season peak week","week","Bin","11","12",0.0125836038870916
"HHS Region 3","Season peak week","week","Bin","12","13",0.00870623911417935
"HHS Region 3","Season peak week","week","Bin","13","14",0.00572268127539603
"HHS Region 3","Season peak week","week","Bin","14","15",0.00359766724023278
"HHS Region 3","Season peak week","week","Bin","15","16",0.0021909163467449
"HHS Region 3","Season peak week","week","Bin","16","17",0.00132285125605333
"HHS Region 3","Season peak week","week","Bin","17","18",0.000822502030735933
"HHS Region 3","Season peak week","week","Bin","18","19",0.00055269259382994
"HHS Region 3","Season peak week","week","Bin","19","20",0.000416415378438164
"HHS Region 3","Season peak week","week","Bin","20","21",0.000351882882388055
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.899425281024438
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00857862393621135
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00797466866382876
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00738976081742949
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00682615927315213
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00628575195790303
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00577006080458972
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00528025203605975
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00481715115882826
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00438126199537644
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00397278905255197
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00359166251249833
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0032375651401321
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00290996042557401
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0026081213188743
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00233115896537369
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00207805091049452
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00184766831002327
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00163880175344793
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00145018538122145
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00128051904971192
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00112848836811501
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000992782498081343
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000872109667910546
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000765210407868621
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000670868560800287
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000587920162341111
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000515260317570418
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000451848226015633
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000396710524859911
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000348943131524255
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000307711772127435
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000272251382395474
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000241864563172979
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000215919264575726
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000193845861802098
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000175133772440323
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000159327750465355
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00014602397664228
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0001348660492932
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000125540963809902
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000117775154289143
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000111330656532504
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000106001438611923
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000101609933406878
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.8003797057646e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.50529081838305e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.26466149749474e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.06912308197119e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",8.91077739236623e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",8.78299422712467e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",8.2898360504956e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",8.2898360504956e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",8.92694958629194e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.32078226540715e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.90100887697698e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000107284189017035
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000118732730852194
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000134137027891934
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000154332439168308
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000180175965703095
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000212507807487484
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000252109211649213
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000299659339473996
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000355694012997377
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000420569072428948
