"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","4","5",0.0567322106627823
"HHS Region 7","Season peak week","week","Bin","5","6",0.00921368434059495
"HHS Region 7","Season peak week","week","Bin","6","7",0.00129392995356374
"HHS Region 7","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00601774024914806
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00601774024914806
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00700688056392191
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.012941722452565
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0109634418230173
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.012941722452565
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.019865704655982
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0109634418230173
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0218439852855297
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0287679674889466
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0238222659150774
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0386593706366851
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0188765643412081
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0277788271741728
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0426159318957805
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0238222659150774
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0366810900071374
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0376702303219113
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0248114062298512
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0248114062298512
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.019865704655982
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0277788271741728
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0297571078037205
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0317353884332682
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0277788271741728
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0376702303219113
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0258005465446251
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0178874240264343
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0208548449707558
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0188765643412081
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0406376512662328
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0159091433968866
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0238222659150774
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0218439852855297
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0178874240264343
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0208548449707558
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0277788271741728
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.012941722452565
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00997430150824347
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0139308627673389
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00502859993437421
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0119525821377912
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00305031930482651
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0109634418230173
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00700688056392191
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00502859993437421
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00305031930482651
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00502859993437421
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00206117899005266
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00403945961960036
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00107203867527881
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",8.2898360504956e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00305031930482651
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00206117899005266
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00206117899005266
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00206117899005266
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0109634418230173
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00502859993437422
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00601774024914807
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00799602087869577
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0139308627673389
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0159091433968866
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0168982837116604
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0188765643412081
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0109634418230173
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0248114062298512
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0317353884332682
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0208548449707558
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0337136690628159
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0178874240264343
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0248114062298512
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0426159318957806
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0307462481184943
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0356919496923636
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.032724528748042
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0248114062298512
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0267896868593989
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0188765643412081
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0297571078037205
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0317353884332682
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0307462481184943
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0307462481184943
