"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000363992307831823
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000345199807449543
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000327578016640578
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000311067316679094
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000295609113294522
"US National","2 wk ahead","percent","Bin","6.9","7",0.000281146173766673
"US National","2 wk ahead","percent","Bin","7","7.1",0.000267622891811348
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000254985490409536
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000243182171613554
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000232163221327466
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00022188107610879
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000212290358173272
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000203347884001858
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000195012651245048
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000187245807990101
"US National","2 wk ahead","percent","Bin","7.9","8",0.000180010607895712
"US National","2 wk ahead","percent","Bin","8","8.1",0.00017327235420166
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000166998335181917
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000161157753223648
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000155721649376221
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000150662824918998
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000145955761239711
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000141576539092521
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000137502758112419
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00013371345729713
"US National","2 wk ahead","percent","Bin","8.9","9",0.000130189037025676
"US National","2 wk ahead","percent","Bin","9","9.1",0.000126911183061656
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000123862792886214
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000121027904618557
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000118391628708474
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000115940082523922
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000113660327905665
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000111540311718819
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000109568809396678
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000107735371444289
"US National","2 wk ahead","percent","Bin","9.9","10",0.000106030272846944
"US National","2 wk ahead","percent","Bin","10","10.1",0.000104444465311233
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000102969532252813
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00010159764643496
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000100321530154761
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.91344178689515e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.80300211485722e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.70024958503628e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.60464113929401e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.51567220269681e-05
"US National","2 wk ahead","percent","Bin","10.9","11",9.43287399905667e-05
"US National","2 wk ahead","percent","Bin","11","11.1",9.35581104439101e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.28407880801863e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.21730153136931e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.1551301949728e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.09724062449903e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.04333172713879e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.99312385003548e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.94635725290014e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.90279068735832e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.86220007598652e-05
"US National","2 wk ahead","percent","Bin","12","12.1",8.82437728439419e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.7891289800939e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.75627557227469e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.72565022695163e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.69709795230686e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.67047474936451e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.64564682345208e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.62248985219621e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.60088830607941e-05
"US National","2 wk ahead","percent","Bin","12.9","13",8.58073481784828e-05
"US National","2 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000131036775802499
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000270973746117963
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000461241775784771
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000658216052882333
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000837641945857269
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000989362180060245
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00111106308805958
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00120428402452954
"US National","3 wk ahead","percent","Bin","0.9","1",0.00127220232051911
"US National","3 wk ahead","percent","Bin","1","1.1",0.00131848157005682
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00134670792981064
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00136013993972342
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00136162072723594
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.019207553728299
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.107522232541828
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.183615209000692
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.307627598069442
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.218328574146367
"US National","3 wk ahead","percent","Bin","1.9","2",0.0905001513859606
"US National","3 wk ahead","percent","Bin","2","2.1",0.0199907716817403
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00304230259151381
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00112821059153197
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00109331355424856
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00105854893866167
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00102415538819209
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000990318144282111
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000957178921871133
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000924844021221206
"US National","3 wk ahead","percent","Bin","2.9","3",0.000893390987540224
"US National","3 wk ahead","percent","Bin","3","3.1",0.000862874076752406
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000833328740629131
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000804775306667737
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00077722199670418
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000750667402338403
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000725102513964379
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000700512382750897
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000676877480642458
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000654174811774746
"US National","3 wk ahead","percent","Bin","3.9","4",0.000632378819153207
"US National","3 wk ahead","percent","Bin","4","4.1",0.000611462122635918
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000591396117872757
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000572151460620123
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000553698456560555
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000536007373236006
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000519048687810883
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000502793282001442
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000487212593548423
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000472278731993817
"US National","3 wk ahead","percent","Bin","4.9","5",0.000457964565188604
"US National","3 wk ahead","percent","Bin","5","5.1",0.000444243781855666
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000431090934619805
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000418481467161107
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000406391728521444
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000394798977074003
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000383681376233974
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000373017983629697
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000362788735155141
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000352974425076283
"US National","3 wk ahead","percent","Bin","5.9","6",0.000343556683157291
"US National","3 wk ahead","percent","Bin","6","6.1",0.000334517949600329
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000325841448449509
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000317511159990224
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000309511792575773
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000301828754230542
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00029444812431029
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000287356625442982
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000280541595926246
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000273990962718244
"US National","3 wk ahead","percent","Bin","6.9","7",0.000267693215126294
"US National","3 wk ahead","percent","Bin","7","7.1",0.000261637379270774
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000255812993379786
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000250210083952002
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00024481914281031
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000239631105056935
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000234637327930987
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000229829570561669
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000225199974604211
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000220741045740815
"US National","3 wk ahead","percent","Bin","7.9","8",0.000216445636025155
"US National","3 wk ahead","percent","Bin","8","8.1",0.000212306927046244
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000208318413885417
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000204473889838793
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000200767431876703
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000197193386811084
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000193746358141705
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000190421193552256
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000187212973027654
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000184116997564469
"US National","3 wk ahead","percent","Bin","8.9","9",0.000181128778447031
"US National","3 wk ahead","percent","Bin","9","9.1",0.000178244027062538
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00017545864522931
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000172768716013242
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000170170495008415
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000167660402058773
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000165235013398725
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000162891054191476
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000160625391444834
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000158435027285163
"US National","3 wk ahead","percent","Bin","9.9","10",0.000156317092571052
"US National","3 wk ahead","percent","Bin","10","10.1",0.000154268840829151
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000152287642495494
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000150370979446406
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000148516439803958
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000146721713001617
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000144984585096534
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000143302934315583
