"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0219067812611555
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0261175835987257
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0202224603261273
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0185381393910992
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0244332626636977
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0143273370535289
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0261175835987257
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0202224603261273
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0168538184560711
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0210646207936414
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0185381393910992
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0185381393910992
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.0143273370535289
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.0176959789235851
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0151694975210429
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.0151694975210429
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0202224603261273
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0143273370535289
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.0151694975210429
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.016011657988557
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.0185381393910992
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0126430161185007
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00674789284590224
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00927437424844443
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.0134851765860148
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.0143273370535289
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.0109586951834726
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.0050635719108741
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00674789284590224
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00422141144336003
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.0050635719108741
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00927437424844443
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00759005331341629
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00759005331341629
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00590573237838817
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00337925097584596
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00337925097584596
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000852769573303767
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000852769573303767
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000852769573303767
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000852769573303767
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000852769573303767
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00337925097584596
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00422141144336003
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000852769573303767
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.0025370905083319
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.06091057897014e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00169493004081784
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.016011657988557
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000447478831361102
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0012212946998486
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00172287370474073
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00226908578623595
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00281679756602337
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00333968469449743
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0038481539591799
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00439755385717822
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00507744528928151
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00598181411762489
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00716683403818433
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00861426389099402
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0102165270414701
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0117965228955521
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0138856878308813
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0148593438151925
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0146241667442681
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0146253231984362
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0141762554217231
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0133506610398394
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0122332549972147
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0116446632228373
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00949690846312157
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00809858260763434
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00830646703832221
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00658452470203944
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00593177857540489
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00783151914944476
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00786395490050892
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00593246892685924
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00700674856711982
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00800500006085855
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00732127719490619
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00778571842938351
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0086606703943557
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00637183496496899
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00616040737396737
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00524479345309016
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00738189950447022
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0111644151469973
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00710249648742066
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0112276850037429
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00451231617827924
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0102794749962767
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00951839504490707
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00878610706983805
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0109765037720482
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0117066360061182
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0153572971764685
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0124367682401883
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0138970327083284
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0190079583468187
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0160874294105385
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0102463715379781
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0219284872830989
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0219284872830989
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0190079583468187
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0204682228149588
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0168175616446085
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0153572971764685
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0109765037720482
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.024849016219379
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0153572971764685
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0146271649423984
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0146271649423984
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0160874294105385
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0138970327083284
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0204682228149588
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0109765037720482
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0190079583468187
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0160874294105385
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0109765037720482
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0153572971764685
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.0182778261127486
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0160874294105385
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00805597483576801
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.0117066360061182
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0102463715379781
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.0153572971764685
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00878610706983805
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00586557813355787
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00586557813355787
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00732584260169796
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.0102463715379781
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00586557813355787
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00805597483576801
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00294504919727769
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00513544589948783
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00586557813355787
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00440531366541778
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00221491696320765
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00294504919727769
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.0014847847291376
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00221491696320765
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00294504919727769
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00221491696320765
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00440531366541778
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00294504919727769
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00294504919727769
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.0014847847291376
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00294504919727769
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.0014847847291376
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00221491696320765
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.0014847847291376
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.0014847847291376
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.0014847847291376
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00221491696320765
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.45202609975136e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000754652495067559
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0109765037720482
"HHS Region 1","Season onset","week","Bin","40","41",3.13159828245694e-06
"HHS Region 1","Season onset","week","Bin","41","42",3.13160052621594e-06
"HHS Region 1","Season onset","week","Bin","42","43",3.13174440969693e-06
"HHS Region 1","Season onset","week","Bin","43","44",3.93096132366014e-06
"HHS Region 1","Season onset","week","Bin","44","45",2.22004224202033e-05
"HHS Region 1","Season onset","week","Bin","45","46",9.44389592195327e-05
"HHS Region 1","Season onset","week","Bin","46","47",0.000249991527412646
