"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",1.32093124699741e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",1.32093124699741e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",1.32093124699741e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",1.32093124699741e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00152798254296831
"HHS Region 10","Season onset","week","Bin","40","41",2.85706271327005e-06
"HHS Region 10","Season onset","week","Bin","41","42",2.85969057092519e-06
"HHS Region 10","Season onset","week","Bin","42","43",2.87006661302514e-06
"HHS Region 10","Season onset","week","Bin","43","44",2.88875176569829e-06
"HHS Region 10","Season onset","week","Bin","44","45",5.5145624620947e-06
"HHS Region 10","Season onset","week","Bin","45","46",2.99082790210484e-05
"HHS Region 10","Season onset","week","Bin","46","47",0.327661587582646
"HHS Region 10","Season onset","week","Bin","47","48",0.659343965893555
"HHS Region 10","Season onset","week","Bin","48","49",0.000634010774863577
"HHS Region 10","Season onset","week","Bin","49","50",0.00112845212858191
"HHS Region 10","Season onset","week","Bin","50","51",0.00157168252112041
"HHS Region 10","Season onset","week","Bin","51","52",0.00161699386238267
"HHS Region 10","Season onset","week","Bin","52","53",0.00133893611429181
"HHS Region 10","Season onset","week","Bin","1","2",0.00120939183883722
"HHS Region 10","Season onset","week","Bin","2","3",0.00129862928643224
"HHS Region 10","Season onset","week","Bin","3","4",0.0012241270533105
"HHS Region 10","Season onset","week","Bin","4","5",0.000875605632630104
"HHS Region 10","Season onset","week","Bin","5","6",0.000499201463890029
"HHS Region 10","Season onset","week","Bin","6","7",0.000267082464630178
"HHS Region 10","Season onset","week","Bin","7","8",0.00020485714087123
"HHS Region 10","Season onset","week","Bin","8","9",0.000266085568995454
"HHS Region 10","Season onset","week","Bin","9","10",0.000312970021007918
"HHS Region 10","Season onset","week","Bin","10","11",0.000243089491254942
"HHS Region 10","Season onset","week","Bin","11","12",0.00011766077451796
"HHS Region 10","Season onset","week","Bin","12","13",3.51674964531336e-05
"HHS Region 10","Season onset","week","Bin","13","14",6.71623479343403e-06
"HHS Region 10","Season onset","week","Bin","14","15",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","15","16",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","16","17",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","17","18",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","18","19",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","19","20",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","20","21",3.53651913766511e-06
"HHS Region 10","Season onset","week","Bin","none","none",7.21326078247546e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",1.74123224539288e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",3.48246448639515e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",3.48246448639515e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",3.64149828768583e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",5.44639938898885e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",8.56733856545797e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000131568487079875
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000197170496221223
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000288439289865265
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00041194485922518
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000574220345742625
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000781605493941859
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00103885638256464
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00134856409824332
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00171033182901549
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00211972705271257
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00256853999827245
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00304444959492383
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00353221797463686
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00401489620061758
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00447580124666521
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00490040035409795
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00527838011268184
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00560514390581745
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0058821953257746
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00611753118754717
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00632397006674093
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00651760083725933
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00671520274738746
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00693190576389933
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0071786377358393
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00746069986574658
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00777695884415015
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00811966439529434
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00847569998458202
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00882784824262718
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00915686001304978
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00944313274966916
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00966896260285833
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00981905018172739
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0098819609575791
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00985050736224076
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0097208166676621
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00949344937138059
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00917169226105896
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00876212039746147
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00827444035609478
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00772098343800666
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0071174186002046
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00648190564969229
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00583527783992768
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00520004737836844
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00459958612199316
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00405658778189618
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00359178573108767
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00322274852942495
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00296188000409906
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00281666271800339
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00278783896871015
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00286997341634834
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00305171733692869
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00331557089648244
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00364012186512103
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00400011166051767
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00436872622797872
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00471908377962845
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00502624730478138
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00526890381207798
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00543130523745352
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00550480278486225
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00548791090805058
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00538773104679267
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.510587235864909
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00724216082650919
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00531371462790329
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0078704034440804
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00652136682101648
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00745468873558079
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00507343805290767
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00611263109325197
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00552096308173602
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00889680646426707
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00724985078861646
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00785247396031808
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00675827807705969
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00675330805063111
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00557932406936711
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00490979479105164
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00530216108983926
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00395488497809618
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.0031194876939517
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00280798783058992
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00303483433078187
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0026932595059601
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00235841958391876
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00260332137910649
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00119370539866959
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00262268994974532
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00128428888812412
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00110483032378546
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00208225717177585
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00196945713845953
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00020097861577645
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000698486682669668
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",9.1994517843104e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",6.00536258109592e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00116008595731019
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",2.56743286412545e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00114635758775382
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000585459455013337
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000585459455013337
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00114635758775382
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000585459455013337
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",2.45613222728514e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00114635758775382
"HHS Region 10","Season peak week","week","Bin","40","41",1.33291789181494e-05
"HHS Region 10","Season peak week","week","Bin","41","42",2.64566291651434e-05
"HHS Region 10","Season peak week","week","Bin","42","43",4.85853098608987e-05
"HHS Region 10","Season peak week","week","Bin","43","44",8.29355810033267e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000132414463837266
"HHS Region 10","Season peak week","week","Bin","45","46",0.00019930797182645
"HHS Region 10","Season peak week","week","Bin","46","47",0.000285388873874722
"HHS Region 10","Season peak week","week","Bin","47","48",0.000392400121386383
"HHS Region 10","Season peak week","week","Bin","48","49",0.000522255436971584
"HHS Region 10","Season peak week","week","Bin","49","50",0.000676377296647934
"HHS Region 10","Season peak week","week","Bin","50","51",0.000854070977954715
"HHS Region 10","Season peak week","week","Bin","51","52",0.00105087649910508
"HHS Region 10","Season peak week","week","Bin","52","53",0.867811862279304
"HHS Region 10","Season peak week","week","Bin","1","2",0.00146310977165332
"HHS Region 10","Season peak week","week","Bin","2","3",0.00165270564157775
"HHS Region 10","Season peak week","week","Bin","3","4",0.0018134833794307
"HHS Region 10","Season peak week","week","Bin","4","5",0.0230923833564784
