"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00415290864104841
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0047551026681597
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00256026618151346
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00266905379357307
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00186024740073154
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00153322411808339
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00169764266761102
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00189736137607323
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00121091601849024
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000562913140129162
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000413505836304226
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00122133348308479
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000670273889164846
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000604671776261977
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000557486703917831
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",6.21492451615509e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",3.96258412673955e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",2.65702548777282e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000949982336778971
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000487700373017708
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000487700373017708
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000487700373017708
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",2.54184092564453e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000487700373017708
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00141226430054023
"HHS Region 10","Season peak week","week","Bin","40","41",0.000254811819367061
"HHS Region 10","Season peak week","week","Bin","41","42",0.000505773572850325
"HHS Region 10","Season peak week","week","Bin","42","43",0.00092882564681103
"HHS Region 10","Season peak week","week","Bin","43","44",0.00158555198687486
"HHS Region 10","Season peak week","week","Bin","44","45",0.00253156304912024
"HHS Region 10","Season peak week","week","Bin","45","46",0.00381061768728027
"HHS Region 10","Season peak week","week","Bin","46","47",0.00545667963859925
"HHS Region 10","Season peak week","week","Bin","47","48",0.022748884241937
"HHS Region 10","Season peak week","week","Bin","48","49",0.0159362051337437
"HHS Region 10","Season peak week","week","Bin","49","50",0.0259490347220041
"HHS Region 10","Season peak week","week","Bin","50","51",0.0304631681909755
"HHS Region 10","Season peak week","week","Bin","51","52",0.0424078333673358
"HHS Region 10","Season peak week","week","Bin","52","53",0.0482274172231295
"HHS Region 10","Season peak week","week","Bin","1","2",0.0551252336657525
"HHS Region 10","Season peak week","week","Bin","2","3",0.0594940787966564
"HHS Region 10","Season peak week","week","Bin","3","4",0.0636832675745257
"HHS Region 10","Season peak week","week","Bin","4","5",0.0696949521798537
"HHS Region 10","Season peak week","week","Bin","5","6",0.0650669338211516
"HHS Region 10","Season peak week","week","Bin","6","7",0.0745851993245008
"HHS Region 10","Season peak week","week","Bin","7","8",0.0595543281984168
"HHS Region 10","Season peak week","week","Bin","8","9",0.0591307333981331
"HHS Region 10","Season peak week","week","Bin","9","10",0.0542176903081078
"HHS Region 10","Season peak week","week","Bin","10","11",0.0510687634326836
"HHS Region 10","Season peak week","week","Bin","11","12",0.042528181650199
"HHS Region 10","Season peak week","week","Bin","12","13",0.0354818296338629
"HHS Region 10","Season peak week","week","Bin","13","14",0.0274184008245779
"HHS Region 10","Season peak week","week","Bin","14","15",0.0239412716934996
"HHS Region 10","Season peak week","week","Bin","15","16",0.0191121618785488
"HHS Region 10","Season peak week","week","Bin","16","17",0.0118481594268407
"HHS Region 10","Season peak week","week","Bin","17","18",0.0100196466067521
"HHS Region 10","Season peak week","week","Bin","18","19",0.00812407516212363
"HHS Region 10","Season peak week","week","Bin","19","20",0.0058544598914344
"HHS Region 10","Season peak week","week","Bin","20","21",0.00324426625235002
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",1.04284236750069e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",3.54849139172587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",6.72747442937392e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",1.20621156032386e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.04929261066664e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",3.30684310165077e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",5.08167943610255e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",7.45840846311578e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00109491246443852
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00113173590415424
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00117453073778484
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000232052027405282
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000282544092769279
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00132361386344483
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000382379998241115
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.002406230704292
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00343247220334405
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00444923162009694
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00248530637992556
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0133812144892341
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0113966392066955
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0143539417322184
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0143350758473253
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0331236066487071
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0370606434053026
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.041988686800246
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0399880654613121
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.068679697353835
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0646991932151303
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0834867739455189
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0695984106304971
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.065605294215125
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0576476278508776
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0684983731278906
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0476680833303976
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0535718889769106
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0386898473797903
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0257940314013817
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0208248251655747
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0336820110745126
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0198126385216584
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00693668032890025
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0118837617663594
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00297169455748475
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00990136978550106
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00495115600597989
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00495115600597989
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00198103091274873
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00198103091274873
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00198103091274873
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00198103091274873
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000990989215005009
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",9.47517261286592e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",9.475172612866e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",9.47517261286609e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",9.47517261286609e-07
