"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00188683334858865
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00181431803649519
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00175032754611444
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00169477982726904
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000187085838950117
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00160751273196742
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000844455465974072
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000817680750326564
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",6.61231541380275e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000779383511277892
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",3.61737341171993e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00075633062231478
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",1.87072138758838e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",1.31694603988006e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00073961533690748
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000739102453888278
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000739102453888278
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000739102453888278
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",8.97021981823425e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",8.97021981823425e-06
"HHS Region 3","Season onset","week","Bin","40","41",4.57580581573622e-06
"HHS Region 3","Season onset","week","Bin","41","42",4.57657548731144e-06
"HHS Region 3","Season onset","week","Bin","42","43",1.00716343392018e-05
"HHS Region 3","Season onset","week","Bin","43","44",3.92329874108785e-05
"HHS Region 3","Season onset","week","Bin","44","45",0.000115802901393313
"HHS Region 3","Season onset","week","Bin","45","46",0.000262324125914402
"HHS Region 3","Season onset","week","Bin","46","47",0.989493551000848
"HHS Region 3","Season onset","week","Bin","47","48",0.000690217429508923
"HHS Region 3","Season onset","week","Bin","48","49",0.000894159025300531
"HHS Region 3","Season onset","week","Bin","49","50",0.00106734352223326
"HHS Region 3","Season onset","week","Bin","50","51",0.00116416907918392
"HHS Region 3","Season onset","week","Bin","51","52",0.00110693131216641
"HHS Region 3","Season onset","week","Bin","52","53",0.000896310037608175
"HHS Region 3","Season onset","week","Bin","1","2",0.00065924484651061
"HHS Region 3","Season onset","week","Bin","2","3",0.000522738563486494
"HHS Region 3","Season onset","week","Bin","3","4",0.000490064819607658
"HHS Region 3","Season onset","week","Bin","4","5",0.00048788534136389
"HHS Region 3","Season onset","week","Bin","5","6",0.000476715267879094
"HHS Region 3","Season onset","week","Bin","6","7",0.000456466834741479
"HHS Region 3","Season onset","week","Bin","7","8",0.00041041118171252
"HHS Region 3","Season onset","week","Bin","8","9",0.00031615921811569
"HHS Region 3","Season onset","week","Bin","9","10",0.000193686641188425
"HHS Region 3","Season onset","week","Bin","10","11",9.07484671973215e-05
"HHS Region 3","Season onset","week","Bin","11","12",3.19706168024087e-05
"HHS Region 3","Season onset","week","Bin","12","13",8.42172923026633e-06
"HHS Region 3","Season onset","week","Bin","13","14",3.86915379129932e-06
"HHS Region 3","Season onset","week","Bin","14","15",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","15","16",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","16","17",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","17","18",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","18","19",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","19","20",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","20","21",3.8691537433268e-06
"HHS Region 3","Season onset","week","Bin","none","none",7.52678049601265e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",1.92273209948606e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",4.94635296710886e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",6.79708507603915e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",9.19169507351107e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000122390244013997
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000160411769065891
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000207038306657011
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00026316491177726
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000329586059363373
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000406800898046625
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000495151942387329
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000594627337627254
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000705128637272738
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000826427662118408
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000958475148231387
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.0011014734960908
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00125630682354406
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00142462954442581
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00160927870211144
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00181428435599399
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00204514885607394
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00230832746510965
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00261143612724411
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00296222101145765
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00336833237003958
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00383613465924032
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00437042823443528
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00497234384504769
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00563995112708606
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00636662613217108
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00714139361541059
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0079487172219908
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00876911830514496
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00957989212752281
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0103564790975255
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0110739081131147
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0117083354677009
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0122385892552038
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0126471211941145
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0129226650958894
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0130589079780788
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0130561970271776
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0129208994003096
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0126648639672792
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0123044603366831
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0118602207116183
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0113543119518893
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0108100853580293
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0102505557118401
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00969729679138751
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00916952095471518
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00868313482458616
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00825043979213562
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00787981128456078
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00757547262965059
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00733780337222946
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00716358435742997
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00704636850528279
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00697738831912017
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00694615630774221
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00694107122735221
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0069502667082269
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00696228656536394
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00696661998327601
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0069541927933444
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.341294825556732
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0237185676562955
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0216337925510262
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0190170734527747
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0163640060587866
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.014667772566533
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0178992585150073
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0141551817344244
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0143541647658628
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0105635139854892
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.010726730263822
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00889682794114138
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00954542486507919
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00821429556231675
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00987105421514752
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0070800490201851
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0057997519403186
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00454572450774608
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00480904413862859
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00311788934832458
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00344067843091032
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00478325181189731
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00317363705822344
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00307264952752066
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00298740870445175
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00192079023065571
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00284485684670291
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00228277891697155
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00171960904314022
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00264137322480858
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00306232886997233
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00248608730647439
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00140931095950198
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00132157653654058
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00172847800689261
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00114363947513475
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.0015534734742304
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000975342849357996
