"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",1.92414941387218e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",1.92414941387218e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00129832607365386
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",1.92414941387218e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00705420668147199
"HHS Region 10","Season peak week","week","Bin","40","41",0.000130965513972876
"HHS Region 10","Season peak week","week","Bin","41","42",0.000259951905409754
"HHS Region 10","Season peak week","week","Bin","42","43",0.000477386747055624
"HHS Region 10","Season peak week","week","Bin","43","44",0.000814921307791158
"HHS Region 10","Season peak week","week","Bin","44","45",0.00130113586731884
"HHS Region 10","Season peak week","week","Bin","45","46",0.00195851837447737
"HHS Region 10","Season peak week","week","Bin","46","47",0.00280452159212358
"HHS Region 10","Season peak week","week","Bin","47","48",0.00385630622086798
"HHS Region 10","Season peak week","week","Bin","48","49",0.00513269941761063
"HHS Region 10","Season peak week","week","Bin","49","50",0.00664767543465243
"HHS Region 10","Season peak week","week","Bin","50","51",0.195529321553598
"HHS Region 10","Season peak week","week","Bin","51","52",0.0778866241211364
"HHS Region 10","Season peak week","week","Bin","52","53",0.0724906940667397
"HHS Region 10","Season peak week","week","Bin","1","2",0.0738313803981377
"HHS Region 10","Season peak week","week","Bin","2","3",0.065560903052332
"HHS Region 10","Season peak week","week","Bin","3","4",0.0698429696724926
"HHS Region 10","Season peak week","week","Bin","4","5",0.0622391254204197
"HHS Region 10","Season peak week","week","Bin","5","6",0.0521091569032742
"HHS Region 10","Season peak week","week","Bin","6","7",0.0603302791606893
"HHS Region 10","Season peak week","week","Bin","7","8",0.047707016273704
"HHS Region 10","Season peak week","week","Bin","8","9",0.0392935224852636
"HHS Region 10","Season peak week","week","Bin","9","10",0.0325104983200256
"HHS Region 10","Season peak week","week","Bin","10","11",0.0288653514682629
"HHS Region 10","Season peak week","week","Bin","11","12",0.0224224032352584
"HHS Region 10","Season peak week","week","Bin","12","13",0.0159829724808626
"HHS Region 10","Season peak week","week","Bin","13","14",0.0183766573871264
"HHS Region 10","Season peak week","week","Bin","14","15",0.0147539432555243
"HHS Region 10","Season peak week","week","Bin","15","16",0.00849850985970067
"HHS Region 10","Season peak week","week","Bin","16","17",0.00638290021857506
"HHS Region 10","Season peak week","week","Bin","17","18",0.00438530387756885
"HHS Region 10","Season peak week","week","Bin","18","19",0.00389550745434253
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224454021992158
"HHS Region 10","Season peak week","week","Bin","20","21",0.00147633673376393
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",6.01903598513456e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152588380016431
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000203646611133613
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000264507503935756
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000334605636483511
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000412619300171471
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000496505427764688
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000583670960014252
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000671222759559478
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00171485572439651
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000836180502791194
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000908882974425023
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00193154497276687
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010276532850548
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00107284699935475
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00110882352123313
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00113610001116798
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00115522810074874
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00404242660172939
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00117057736339815
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00116699941513066
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0011557123022508
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00209503637558231
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00590196942940132
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00299067215314344
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00390618343739445
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00289803608574414
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00955388151335792
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00374560602899416
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00560649546226513
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0122638878134308
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0227623090654709
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0188912959029098
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0159905072646613
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.017895576073512
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0255652129259022
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0274951933473381
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0284761555810901
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.027546098732234
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0496242162765085
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0467762092472527
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.042003703858031
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0420127955561453
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.055427779628627
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.050613443254476
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0486587603170454
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0581926033463717
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0456671487787006
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0436784606603061
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0282661192808527
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0291508684798911
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0214131583333125
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0175176948686022
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0308867047669415
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0174257408789879
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0241056660998666
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0144989432210093
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0154445837195536
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0125617686921687
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00680708724864929
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00776458949625126
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00297097018027242
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00201094577981892
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00392514769138911
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00487886303935151
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00103775994697177
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00102950825108652
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00197885137866799
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00292779540236753
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00291832548864316
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",3.37375071128877e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000984523646197691
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000977909690051792
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000972538879930086
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000968351332036589
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00192380359963412
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",4.34936484895726e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",2.77009449931015e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000960302553376399
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000959675113781937
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",1.00695613144044e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000959599832510326
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000959599832510326
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000959599832510326
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000959599832510326
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000959599832510326
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",1.00695613144045e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.00695613144045e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",7.26694781060223e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000192520199760686
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000273947915813005
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000382471377822162
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000524018082473179
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000704531683297974
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000929602708541195
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00120365005636947
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00152911120444311
