"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00179099736214567
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00202881050858116
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00230172835615222
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00261766967808758
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00298459065319523
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00341027191344301
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00390108165166251
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00446171206201563
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0050929990121787
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00579259022068589
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00655326358583716
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00736330405974282
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00820630012298446
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0090617888499428
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00990601955089159
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0107133539089775
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0114577739347848
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0121144632090499
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0126614036842676
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0130803504183135
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0133596073974779
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0134926204469941
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.013479770907788
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0133277104813385
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0130488091165836
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0126601613951039
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.012183227743386
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0116411905841847
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0110584904402532
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0104592315440421
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0098660187191001
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0092989862859099
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00877480294962189
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0083063490761035
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00790238209598075
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00756730551516697
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00730150144240679
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00710160360095697
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00696090502441165
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00687032398599428
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00681904939254186
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00679518674625873
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0067866487199806
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00678185822363151
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00677029493116248
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00674298760061502
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.487918172548677
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0076060761041263
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00749541913138724
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00685498597224479
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00618067739631878
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00745812630483611
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00622452200212628
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00545986330161894
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00516826980046557
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00535455022394054
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00552799670600811
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00470224838456024
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00635618193623539
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00503878482753791
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00373267506721987
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00343553133401064
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00315985537253991
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00241308741629097
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00318218290702835
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00298745069302524
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00182846999041774
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00168788146927993
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00157060229670397
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00147277647007605
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00139018580858467
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00131826837279621
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00125274887231073
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0011898225204434
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00112641235147561
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00106033085213984
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000990307912107206
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00091601751851804
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00133401594618618
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000757069811771937
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000675022527499295
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00059351615308222
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000514334163540453
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000439101631993007
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00036920073161272
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000305637852720828
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000249098434626253
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00019982233520951
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000157773608342022
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000122586358953293
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",9.37352364507959e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",7.05167215599245e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",5.22147274264667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",3.80366597146083e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",2.72681750481462e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",1.92305183510033e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000509455147356928
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",1.09902621604889e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.09902621604889e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.6122328412637e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.6122328412637e-05
"HHS Region 3","Season peak week","week","Bin","42","43",1.6122328412637e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.75327474694236e-05
"HHS Region 3","Season peak week","week","Bin","44","45",9.08873600860949e-05
"HHS Region 3","Season peak week","week","Bin","45","46",0.000414642954068666
"HHS Region 3","Season peak week","week","Bin","46","47",0.00103027918439187
"HHS Region 3","Season peak week","week","Bin","47","48",0.00140738032586163
"HHS Region 3","Season peak week","week","Bin","48","49",0.00116428865801853
"HHS Region 3","Season peak week","week","Bin","49","50",0.00120338220060223
"HHS Region 3","Season peak week","week","Bin","50","51",0.00286917747027969
"HHS Region 3","Season peak week","week","Bin","51","52",0.00593645062416004
"HHS Region 3","Season peak week","week","Bin","52","53",0.00763505386951395
"HHS Region 3","Season peak week","week","Bin","1","2",0.00593791941196345
"HHS Region 3","Season peak week","week","Bin","2","3",0.00288235747185291
"HHS Region 3","Season peak week","week","Bin","3","4",0.00132775074180603
"HHS Region 3","Season peak week","week","Bin","4","5",0.00187307112908946
"HHS Region 3","Season peak week","week","Bin","5","6",0.00386388381943563
"HHS Region 3","Season peak week","week","Bin","6","7",0.893364134508953
"HHS Region 3","Season peak week","week","Bin","7","8",0.00787618103860427
"HHS Region 3","Season peak week","week","Bin","8","9",0.00730115069420478
"HHS Region 3","Season peak week","week","Bin","9","10",0.0195942833883471
"HHS Region 3","Season peak week","week","Bin","10","11",0.0186464668965297
"HHS Region 3","Season peak week","week","Bin","11","12",0.00549613773736777
"HHS Region 3","Season peak week","week","Bin","12","13",0.00553996486021324
"HHS Region 3","Season peak week","week","Bin","13","14",0.0024266329836904
"HHS Region 3","Season peak week","week","Bin","14","15",0.00194141714426893
"HHS Region 3","Season peak week","week","Bin","15","16",1.99198475162062e-05
"HHS Region 3","Season peak week","week","Bin","16","17",1.82571892934363e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.82571892934363e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.82571892934363e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.82571892934363e-05
"HHS Region 3","Season peak week","week","Bin","20","21",1.82571892934363e-05
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",1.86595325868665e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",4.46414800997134e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",5.59360921947158e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",6.9191836503528e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",8.45194086602654e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",1.01969141385121e-09
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",1.21534831659618e-09
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",1.43122312622741e-09
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",1.66559576611414e-09
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",1.9157653593174e-09
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",2.17818885405012e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",2.44842791088109e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",2.72140537517096e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",2.99156940752412e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",3.25317017656803e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",3.50063222074569e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",3.72879446272817e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",3.93335368695817e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",4.11098991619465e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",4.25961943856123e-09
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",4.37831713791822e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",4.46739713110042e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",4.52800388582316e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",4.56193376691395e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",4.57120622963483e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",4.55775727613859e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",4.52315447821861e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00200000417862264
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00200000410441286
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00200000401082622
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00500000346311511
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00400000347595685
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00400000332542761
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.0050000030129527
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00800000239590068
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00600000249188072
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0060000022902215
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0200000000559782
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0269999988368434
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0189999997961004
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0169999998934526
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0239999986964129
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0429999957714292
