"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","20","21",1.46306909439688e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.00439452449730435
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",2.5892372148621e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",6.65818067113956e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",9.14319929095792e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000123535315015434
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000164304850383022
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000215033655969528
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000277015127785095
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000351260276594843
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000438545458634696
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000539123903366486
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000652847251477323
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000778874493383147
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00091592955034007
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00106220991652635
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00121566544689109
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00137411925365875
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00153565879707626
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00169890191927521
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00186337112281005
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00249203273956284
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00220012069498347
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00284024245236186
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00303043457919767
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00370113109327787
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00532115533456904
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00466100785813032
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00588726325823515
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00807954349481257
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0117025797405375
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0125953492250177
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0112167462357421
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0168058036889387
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0159468669885248
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.018797890103356
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0211844092812862
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0240160229316216
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189567092335663
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0272574483536986
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0267163550040364
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0237961548223205
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0277359134265459
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0269756144859834
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0275253513275569
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.028001902133349
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0242511297061261
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0246033141323231
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0221348756242514
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0228675501169248
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0212667391671296
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0205813854549761
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0208242028922157
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0210825558699064
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0218294936778976
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0156777768906049
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0146540435975786
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0173765834307917
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0150647031743432
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0118788535470454
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0133637413572449
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0144290246143729
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0159914707348541
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.012956044655234
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0103962135731019
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0152333139729229
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0149722438209713
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137598577624995
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0129699257945883
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0121282748611988
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0116869630391478
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0144117187888783
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0110517901623617
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0103880023123203
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.01149701374446
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0102226952193914
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0111954210016809
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0102650791585424
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0106805339871173
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00783329411650921
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00682388095857672
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0072052465080389
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00714250218214309
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00664814986122008
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00480742533055041
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00393892829638095
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00404611089984501
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00328028409833804
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00348793452302095
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00327718011686226
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00356542133536477
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00342009319214819
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00375703929909229
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00318122083682489
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00214763628119353
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00342410005061135
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00238363165116314
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0017975156752813
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00212742815937717
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00198737792792854
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00184171843504432
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00123102865772729
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00108317074362222
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000939213637844021
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00126449384089217
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000674761672966137
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000558760144354087
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000455504154485417
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000365465812453794
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000288603094697052
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000224263675125098
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000171497922756751
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000129026449136872
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",9.55440046217549e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",6.96035406134352e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",4.98998684490605e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",3.51921236874815e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000486706438435274
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000482394878022735
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",2.01129142614727e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000482394878022735
"HHS Region 3","Season peak week","week","Bin","40","41",0.000123175005974449
"HHS Region 3","Season peak week","week","Bin","41","42",0.000123175005974449
"HHS Region 3","Season peak week","week","Bin","42","43",0.000123175005974449
"HHS Region 3","Season peak week","week","Bin","43","44",0.00013395064404073
"HHS Region 3","Season peak week","week","Bin","44","45",0.000694381781658058
"HHS Region 3","Season peak week","week","Bin","45","46",0.00316788291339688
"HHS Region 3","Season peak week","week","Bin","46","47",0.00822458365808133
"HHS Region 3","Season peak week","week","Bin","47","48",0.0111056566422699
"HHS Region 3","Season peak week","week","Bin","48","49",0.00924852472614817
"HHS Region 3","Season peak week","week","Bin","49","50",0.00954767694725913
"HHS Region 3","Season peak week","week","Bin","50","51",0.0261611661837346
"HHS Region 3","Season peak week","week","Bin","51","52",0.0605469098471782
"HHS Region 3","Season peak week","week","Bin","52","53",0.0904795084776751
"HHS Region 3","Season peak week","week","Bin","1","2",0.0874021666958137
"HHS Region 3","Season peak week","week","Bin","2","3",0.0534591952899015
"HHS Region 3","Season peak week","week","Bin","3","4",0.0285120800770617
"HHS Region 3","Season peak week","week","Bin","4","5",0.0379770926613245
"HHS Region 3","Season peak week","week","Bin","5","6",0.0630783833214889
"HHS Region 3","Season peak week","week","Bin","6","7",0.101604448841204
"HHS Region 3","Season peak week","week","Bin","7","8",0.125877932004833
"HHS Region 3","Season peak week","week","Bin","8","9",0.0935792260328157
"HHS Region 3","Season peak week","week","Bin","9","10",0.0685747345454914
"HHS Region 3","Season peak week","week","Bin","10","11",0.0521493668567828
"HHS Region 3","Season peak week","week","Bin","11","12",0.0368505168656635
"HHS Region 3","Season peak week","week","Bin","12","13",0.0214458636625663
"HHS Region 3","Season peak week","week","Bin","13","14",0.00668667429274464
"HHS Region 3","Season peak week","week","Bin","14","15",0.00156640923856746
"HHS Region 3","Season peak week","week","Bin","15","16",0.000858649373048027
"HHS Region 3","Season peak week","week","Bin","16","17",0.000139498680265419
"HHS Region 3","Season peak week","week","Bin","17","18",0.000139498680265419
"HHS Region 3","Season peak week","week","Bin","18","19",0.000139498680265419
"HHS Region 3","Season peak week","week","Bin","19","20",0.000139498680265419
"HHS Region 3","Season peak week","week","Bin","20","21",0.000139498680265419
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",2.00678862049322e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",4.29254357522189e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",1.09071013007971e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",3.12998969777538e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",8.08360227552531e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",1.88835581280897e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",4.01101993310736e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",7.7842364389658e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.000138640504700897
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.000227436335414071
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000344598711262636
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.000483182891358315
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00161809444066832
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00174855843761911
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.00184452415755475
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.000903463147314659
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.00585442006771585
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.00878489006746038
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0196061998031567
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0244666009027238
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0293121800761072
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0272180541676753
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0538332867239367
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.073525987026249
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.0962055455553403
