"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",6.43278208439305e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",6.4327820843931e-10
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.4327820843931e-10
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",5.9463923637347e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",1.18927847274694e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",1.18927847274694e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",1.18927847274694e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",1.18927847274694e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",1.18927847274694e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",1.18927847274694e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00199999090686246
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000999996271124922
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00699997286311049
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0149999654397251
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0200000102740399
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0459999358306086
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0649998422793651
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0799997860640335
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0959998284917815
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0980000406540194
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0960002278745127
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0850001944346065
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0789999343051728
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0759997505790891
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.063999789400357
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0339999813186106
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0329999906235627
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0250000150328615
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0100001074342849
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0170000894084555
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0170000458315346
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00500003343915791
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0049999891603
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00399998150068892
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00499997444951961
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00199998972389501
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.000999994858927118
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00299998457637747
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00199998971758399
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.000999994858791991
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",9.95751908370533e-20
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.000999994858792019
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",4.13934413225232e-15
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",3.15771624506721e-13
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",1.24918718105033e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",2.6182300293073e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.000999997740306044
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",1.67181556032356e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100004627666376
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",8.39322614083887e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",7.28408051674237e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",3.35810915228475e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.00100000307328451
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",1.06178263742603e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000999994930943809
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",2.59258848516034e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",4.86287722931256e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",8.73399982411934e-16
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",4.2158500073184e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",2.30007041150685e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",6.50856236401137e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",9.68231307675308e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0010000024709351
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",3.15962231188997e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",6.95777856482688e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",8.13945041996044e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",5.06153637996485e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",1.67056705261784e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",2.92975289174042e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",9.6999191779745e-10
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",9.69991917797460e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",9.69991917797468e-10
"HHS Region 3","3 wk ahead","percent","Bin","13","100",9.69991917797468e-10
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",5.87197372555224e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",1.17439474511045e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",1.17439474511045e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",1.17439474511045e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",1.17439474511045e-09
