"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000959068001595586
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",1.69459874274813e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.69459874274813e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",8.19626147018212e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000216719214877093
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000307569142252524
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000428219759770684
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00058500044539392
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000784174934903799
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00103152852033534
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00133147205070368
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00168616550595933
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00209473998850013
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00255227654537391
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00304941867338448
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00357214209928716
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00410213972018038
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00541372840210496
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00509619569879751
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00551429191060867
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0066475814186966
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00609265778743398
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00702305345734381
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00863962990949193
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00935442218659457
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00678971981929909
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00812213488356692
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00779842418772882
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00742908699240013
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00862448812041024
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00662738269335034
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00861603547156406
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00982919134644432
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00948238502991106
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00997216801626879
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0144887528368047
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0134866524671545
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0117430472716426
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0196036743100974
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0139870091867861
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0235383380870457
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0211931851096664
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0180851954170415
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.019776374087351
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0278491855132002
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0239905729068896
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0328629595494837
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0258095609633361
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0235164847497953
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0323466700138033
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0300150648364801
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0316420426200693
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0284743702464028
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0276762790030064
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0324332297182597
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0244433533303076
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0291750693052896
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0219591106978867
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.023487780270745
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0281904647214242
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0233335111533971
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0144868935128574
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0239327835438417
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0158579366359009
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0093615665218468
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0195643729227081
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0146340132216121
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0128762882589868
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0134981207209928
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00934064222180546
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00916215302250541
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00500879755099005
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00563896351645582
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00389392467149044
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00534736263174299
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00761369981235902
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00193959893234844
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00344557065728824
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00576395197252044
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00411808553483476
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0048725549712078
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000862730630129198
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000840579678615037
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0024166907299222
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0016102479557343
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00399067838856866
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000804376719042375
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00160018700691022
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00160018700691022
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00239601466693891
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00080435934688153
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",8.53168685283963e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00160018700691022
"HHS Region 2","Season onset","week","Bin","40","41",3.13543106509628e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000116581616828326
"HHS Region 2","Season onset","week","Bin","42","43",0.000467952627314527
"HHS Region 2","Season onset","week","Bin","43","44",0.00131681278437028
"HHS Region 2","Season onset","week","Bin","44","45",0.00270984422237892
"HHS Region 2","Season onset","week","Bin","45","46",0.0044215906251736
"HHS Region 2","Season onset","week","Bin","46","47",0.00636472146371265
"HHS Region 2","Season onset","week","Bin","47","48",0.00853556690254631
"HHS Region 2","Season onset","week","Bin","48","49",0.519558295638963
"HHS Region 2","Season onset","week","Bin","49","50",0.124925256444015
"HHS Region 2","Season onset","week","Bin","50","51",0.112558345828459
"HHS Region 2","Season onset","week","Bin","51","52",0.113239477110179
"HHS Region 2","Season onset","week","Bin","52","53",0.0207979625728606
"HHS Region 2","Season onset","week","Bin","1","2",0.00494274139084611
"HHS Region 2","Season onset","week","Bin","2","3",0.00499250631589641
"HHS Region 2","Season onset","week","Bin","3","4",0.0114881556422329
"HHS Region 2","Season onset","week","Bin","4","5",0.0163556433478174
"HHS Region 2","Season onset","week","Bin","5","6",0.0140327126617051
"HHS Region 2","Season onset","week","Bin","6","7",0.00964790875937402
"HHS Region 2","Season onset","week","Bin","7","8",0.00283306482060103
"HHS Region 2","Season onset","week","Bin","8","9",0.00174478908897293
"HHS Region 2","Season onset","week","Bin","9","10",0.00025570400986399
"HHS Region 2","Season onset","week","Bin","10","11",5.63732499318979e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.39420386194565e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.32025172834278e-05
"HHS Region 2","Season onset","week","Bin","none","none",0.0184738738711353
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000212404722381417
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00048536742860297
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000573803655725621
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000671249600010743
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000777308879198667
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000891463707653759
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101308143009051
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00114154216046132
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00127627272729686
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00141690071377937
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00156330284435859
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00171570689801485
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00187476520391991
