"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","1","2",0.000657042623463832
"HHS Region 3","Season onset","week","Bin","2","3",0.000520105301318367
"HHS Region 3","Season onset","week","Bin","3","4",0.000486742253444717
"HHS Region 3","Season onset","week","Bin","4","5",0.000485466783362459
"HHS Region 3","Season onset","week","Bin","5","6",0.000478177047825561
"HHS Region 3","Season onset","week","Bin","6","7",0.00046336535210362
"HHS Region 3","Season onset","week","Bin","7","8",0.000420788564183711
"HHS Region 3","Season onset","week","Bin","8","9",0.000326002111520749
"HHS Region 3","Season onset","week","Bin","9","10",0.000200246572015659
"HHS Region 3","Season onset","week","Bin","10","11",9.39282306116417e-05
"HHS Region 3","Season onset","week","Bin","11","12",3.31063218053913e-05
"HHS Region 3","Season onset","week","Bin","12","13",8.72256449076771e-06
"HHS Region 3","Season onset","week","Bin","13","14",4.0075858148777e-06
"HHS Region 3","Season onset","week","Bin","14","15",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","15","16",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","16","17",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","17","18",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","18","19",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","19","20",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","20","21",4.00758576690517e-06
"HHS Region 3","Season onset","week","Bin","none","none",7.64592778352816e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",1.87146431475958e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",4.81469243002455e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",6.61666956476798e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",8.94859965639232e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000119168472936263
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000156214536275024
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000201663203626969
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000256401210736265
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321225252905426
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000396654451215497
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000483070445737094
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000580526754730474
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000689017406616392
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000808437337749822
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000938893327640767
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00108077269075181
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00123517630114847
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00140399304723646
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00159031513542794
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00179842924136692
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00203409962700661
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00230400871458588
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00261598178900478
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00297791042279901
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00339753534873807
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00388122403809463
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0044337024570727
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00505589778894789
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00574558802289154
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00649573544488279
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00729485277673551
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00812679774823676
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00897141010893062
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00980526086798576
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0106030436007957
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.011339062785205
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0119888021768406
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.012530505667818
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0129461450839914
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0132241599180776
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0133580742280189
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0133482634412127
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0132012965854907
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0129293880993653
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0125494138953305
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0120825521426227
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0115516750520571
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0109808887206139
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0103939612075268
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00981317748650449
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0092583839961037
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00874600931395814
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00828874907829713
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00789523589102602
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00756981026352625
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00731284610007909
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00712101549610498
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00698768547153037
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00690386614690837
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00685884246057727
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00684080820137657
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00683774369123986
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00683811026307076
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00683139329738884
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00680859398766091
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00676234471960266
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.451200701708783
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0160056803092039
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0109026606741681
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.011222206303464
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00952381644247156
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0107707051086876
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0075245843151572
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00673513266633056
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00592668910534616
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00758530877052733
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00774811912963947
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00542917665938732
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0050998175192209
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00329341484803708
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00348834810715251
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00271281833811271
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00295491130453306
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00372110687350104
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00302784729123593
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00236302654983657
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00172480300695633
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00160634590762667
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00150759447644617
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00192033492851282
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00234378974188561
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00178136869350132
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00221362117523821
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00214908344695451
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00108942510023255
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00101780071873959
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00143779097657629
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000861551042478965
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000778550405827546
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00119036488384077
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00061048199433349
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000529072777998655
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000451708028004474
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000379815432833061
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000314434629632968
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000256273808311328
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00020558188992549
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000162323330063568
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000622231465774491
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",9.64399910890054e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",7.25519212931272e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",5.37219448563115e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",3.91347471251813e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",2.80554559549849e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",1.97857757404207e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",1.37317170187446e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",1.1307616018946e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100352523457038
"HHS Region 3","Season peak week","week","Bin","40","41",1.61223200439312e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.61223200439312e-05
"HHS Region 3","Season peak week","week","Bin","42","43",1.61223200439312e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.75327383686046e-05
"HHS Region 3","Season peak week","week","Bin","44","45",9.08873129090234e-05
"HHS Region 3","Season peak week","week","Bin","45","46",0.000414642738857748
"HHS Region 3","Season peak week","week","Bin","46","47",0.00103027865023025
"HHS Region 3","Season peak week","week","Bin","47","48",0.00140737960652068
"HHS Region 3","Season peak week","week","Bin","48","49",0.00116428816875094
"HHS Region 3","Season peak week","week","Bin","49","50",0.00120338226797791
"HHS Region 3","Season peak week","week","Bin","50","51",0.00286917838653815
"HHS Region 3","Season peak week","week","Bin","51","52",0.00593645217414144
"HHS Region 3","Season peak week","week","Bin","52","53",0.00763505437457915
"HHS Region 3","Season peak week","week","Bin","1","2",0.00593791780212772
"HHS Region 3","Season peak week","week","Bin","2","3",0.00288235533250786
"HHS Region 3","Season peak week","week","Bin","3","4",0.00132774942574916
"HHS Region 3","Season peak week","week","Bin","4","5",0.00187307051137425
"HHS Region 3","Season peak week","week","Bin","5","6",0.00386388451542263
"HHS Region 3","Season peak week","week","Bin","6","7",0.816075706036357
"HHS Region 3","Season peak week","week","Bin","7","8",0.00787618354565119
"HHS Region 3","Season peak week","week","Bin","8","9",0.0705599150842374
"HHS Region 3","Season peak week","week","Bin","9","10",0.0347960696723024
"HHS Region 3","Season peak week","week","Bin","10","11",0.0130632313504192
"HHS Region 3","Season peak week","week","Bin","11","12",0.0072820573927916
"HHS Region 3","Season peak week","week","Bin","12","13",0.00730441084134445
"HHS Region 3","Season peak week","week","Bin","13","14",0.00421255261479023
"HHS Region 3","Season peak week","week","Bin","14","15",0.000112549973337819
"HHS Region 3","Season peak week","week","Bin","15","16",0.000923616500429716
"HHS Region 3","Season peak week","week","Bin","16","17",1.82572044301942e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.82572044301942e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.82572044301942e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.82572044301942e-05
"HHS Region 3","Season peak week","week","Bin","20","21",1.82572044301942e-05
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",1.48881761357285e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",3.49812397206794e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",4.28978031402664e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",5.2058857946279e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",6.25304469052123e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",7.43539742502928e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",8.75415564127333e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",1.02071494474303e-09
