"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","8","9",0.00446195090504086
"HHS Region 10","Season onset","week","Bin","9","10",0.00452530410598917
"HHS Region 10","Season onset","week","Bin","10","11",0.00143698904670468
"HHS Region 10","Season onset","week","Bin","11","12",0.00244924749164927
"HHS Region 10","Season onset","week","Bin","12","13",0.000207107246239656
"HHS Region 10","Season onset","week","Bin","13","14",0.000917547100114656
"HHS Region 10","Season onset","week","Bin","14","15",2.08260307743775e-05
"HHS Region 10","Season onset","week","Bin","15","16",0.000898820674831363
"HHS Region 10","Season onset","week","Bin","16","17",0.000898820674831363
"HHS Region 10","Season onset","week","Bin","17","18",2.08260307743775e-05
"HHS Region 10","Season onset","week","Bin","18","19",2.08260307743775e-05
"HHS Region 10","Season onset","week","Bin","19","20",2.08260307743775e-05
"HHS Region 10","Season onset","week","Bin","20","21",2.08260307743775e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.0302345110437689
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",1.51477315104683e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",3.02954630209366e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",3.02954630209366e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",3.16665801939285e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",4.71952237168149e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",7.39340850351233e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000113069877335093
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000168747587855035
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00024585095324726
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00034972353550714
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000485645267067013
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000658740252860835
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00207354645476325
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00113047343840055
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00183193540368699
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00177429435058849
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00215376931242307
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00536525325806782
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00499834035254193
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00905119540615334
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00711457785376106
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0107953178525276
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00649225506090484
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0146282275430058
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0148099469724493
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0126612772854952
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0170087833191406
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0158649941652203
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0184461327715267
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0191507577708182
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0235683431533287
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0240669549393328
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0222048798488646
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.024330865623509
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0263803978074215
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0286894787398349
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0315981315061101
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0306528892591606
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0310216948352308
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0294832610996694
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0288389625019683
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0271053304636583
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0251129931443579
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0249056327653356
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0253297932623468
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0228334330977746
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.023868655459998
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0192754687631879
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0170982689709069
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0185724179955977
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0129218874531441
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0129776583204478
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.014357874534444
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0106745540372349
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0107437968947872
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00736899444807866
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0101569569182401
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00990048581882334
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00739176937338598
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00702008812474877
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00796736383077498
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00620878940643836
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00732196285079612
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00647593338500595
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00724344167964188
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00679435960772296
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00750372547346928
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00934930230346632
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00751215699278189
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00878688741870042
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00876949014747597
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00746707725426842
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.006894615740351
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00707215790640175
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00642260963093328
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00537077838058576
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00554045108148863
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00574945443404169
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00641022519428941
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00432535814549609
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00469435494336581
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00510517413626934
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00594185726979949
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00478354806858502
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00441133558842417
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00480650658413776
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0047535620773344
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00384292944435404
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00527280606625523
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00384341717754286
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00396515052733541
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00404934660654116
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00250981149915007
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00256349649075646
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00222380095319006
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0023034353534893
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00161122878049028
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000953626712856979
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00153430705841448
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000952033013976988
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000405356954841376
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00149156046448418
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100431926148031
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00094000995703339
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",9.33285583131108e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00166177686909879
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000439058039138389
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",2.60466398802433e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000825343687153381
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000825343687153381
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000825343687153381
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000425130590308289
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000425130590308289
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000425130590308289
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000425130590308289
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000425130590308289
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000425130590308289
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",2.49174934631971e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00322662226822393
"HHS Region 10","Season peak week","week","Bin","40","41",0.000257001560687199
"HHS Region 10","Season peak week","week","Bin","41","42",0.00051012062570072
"HHS Region 10","Season peak week","week","Bin","42","43",0.00206715164579476
"HHS Region 10","Season peak week","week","Bin","43","44",0.00159918619303915
"HHS Region 10","Season peak week","week","Bin","44","45",0.00368368113889903
"HHS Region 10","Season peak week","week","Bin","45","46",0.00572731403833469
"HHS Region 10","Season peak week","week","Bin","46","47",0.00927146912278017
"HHS Region 10","Season peak week","week","Bin","47","48",0.0120891537831095
"HHS Region 10","Season peak week","week","Bin","48","49",0.0168547864435104
"HHS Region 10","Season peak week","week","Bin","49","50",0.0202047657205937
"HHS Region 10","Season peak week","week","Bin","50","51",0.0285308704770987
"HHS Region 10","Season peak week","week","Bin","51","52",0.0387326805760216
"HHS Region 10","Season peak week","week","Bin","52","53",0.0457414663054198
"HHS Region 10","Season peak week","week","Bin","1","2",0.05421970883622
"HHS Region 10","Season peak week","week","Bin","2","3",0.0586296436046408
"HHS Region 10","Season peak week","week","Bin","3","4",0.0617297054750918
"HHS Region 10","Season peak week","week","Bin","4","5",0.0712013845850407
"HHS Region 10","Season peak week","week","Bin","5","6",0.0729109397523443
"HHS Region 10","Season peak week","week","Bin","6","7",0.0674830759371883
"HHS Region 10","Season peak week","week","Bin","7","8",0.0692119754444428
"HHS Region 10","Season peak week","week","Bin","8","9",0.0586184901194001
"HHS Region 10","Season peak week","week","Bin","9","10",0.057797285314273
"HHS Region 10","Season peak week","week","Bin","10","11",0.0500998606357419
"HHS Region 10","Season peak week","week","Bin","11","12",0.0414615042540362
"HHS Region 10","Season peak week","week","Bin","12","13",0.0358442985877965
"HHS Region 10","Season peak week","week","Bin","13","14",0.0303264060032058
"HHS Region 10","Season peak week","week","Bin","14","15",0.0241801519549611
"HHS Region 10","Season peak week","week","Bin","15","16",0.0200543753402661
"HHS Region 10","Season peak week","week","Bin","16","17",0.0123302839332786
"HHS Region 10","Season peak week","week","Bin","17","18",0.0112430689696546
"HHS Region 10","Season peak week","week","Bin","18","19",0.00707224720763314
"HHS Region 10","Season peak week","week","Bin","19","20",0.00666528382766403
"HHS Region 10","Season peak week","week","Bin","20","21",0.00365066258613066
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",1.41107443408655e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",2.82214886817309e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",2.82214886817309e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",4.2097898163708e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.20747464359445e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",8.00453570559556e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",1.83062802603307e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",2.80213106344374e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",3.53073932679886e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",5.37071998016836e-08
